"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US09","Connecticut",null,"2020","525990","Other financial vehicles","13","34","13067","09",
"0400000US09","Connecticut",null,"2020","53","Real estate and rental and leasing","3383","20703","1233496","09",
"0400000US09","Connecticut",null,"2020","52399","All other financial investment activities","24","146","17402","09",
"0400000US09","Connecticut",null,"2020","523991","Trust, fiduciary, and custody activities","20","125","14135","09",
"0400000US09","Connecticut",null,"2020","523999","Miscellaneous financial investment activities","4","21","3267","09",
"0400000US09","Connecticut",null,"2020","524","Insurance carriers and related activities","1958","68817","8638925","09",
"0400000US09","Connecticut",null,"2020","5241","Insurance carriers","485","54746","7274381","09",
"0400000US09","Connecticut",null,"2020","52411","Direct life, health, and medical insurance carriers","244","38592","4796534","09",
"0400000US09","Connecticut",null,"2020","524113","Direct life insurance carriers","183","26220","3017011","09",
"0400000US09","Connecticut",null,"2020","524114","Direct health and medical insurance carriers","61","12372","1779523","09",
"0400000US09","Connecticut",null,"2020","52412","Direct insurance (except life, health, and medical) carriers","203","14632","2130525","09",
"0400000US09","Connecticut",null,"2020","53113","Lessors of miniwarehouses and self-storage units","176","416","11998","09",
"0400000US09","Connecticut",null,"2020","524126","Direct property and casualty insurance carriers","186","12595","1880558","09",
"0400000US09","Connecticut",null,"2020","53119","Lessors of other real estate property","40","170","7513","09",
"0400000US09","Connecticut",null,"2020","524127","Direct title insurance carriers","13","186","25722","09",
"0400000US09","Connecticut",null,"2020","524128","Other direct insurance (except life, health, and medical) carriers","4","1851","224245","09",
"0400000US09","Connecticut",null,"2020","52413","Reinsurance carriers","38","1522","347322","09",
"0400000US09","Connecticut",null,"2020","524130","Reinsurance carriers","38","1522","347322","09",
"0400000US09","Connecticut",null,"2020","5312","Offices of real estate agents and brokers","791","2440","204177","09",
"0400000US09","Connecticut",null,"2020","5242","Agencies, brokerages, and other insurance related activities","1473","14071","1364544","09",
"0400000US09","Connecticut",null,"2020","52421","Insurance agencies and brokerages","1281","8780","801463","09",
"0400000US09","Connecticut",null,"2020","5313","Activities related to real estate","911","9580","517625","09",
"0400000US09","Connecticut",null,"2020","524210","Insurance agencies and brokerages","1281","8780","801463","09",
"0400000US09","Connecticut",null,"2020","53131","Real estate property managers","730","7870","383955","09",
"0400000US09","Connecticut",null,"2020","52429","Other insurance related activities","192","5291","563081","09",
"0400000US09","Connecticut",null,"2020","531311","Residential property managers","497","5159","249360","09",
"0400000US09","Connecticut",null,"2020","524292","Third party administration of insurance and pension funds","103","3502","431263","09",
"0400000US09","Connecticut",null,"2020","531312","Nonresidential property managers","233","2711","134595","09",
"0400000US09","Connecticut",null,"2020","525","Funds, trusts, and other financial vehicles","14","36","13785","09",
"0400000US09","Connecticut",null,"2020","5259","Other investment pools and funds","14","36","13785","09",
"0400000US09","Connecticut",null,"2020","531320","Offices of real estate appraisers","80","170","11092","09",
"0400000US09","Connecticut",null,"2020","53139","Other activities related to real estate","101","1540","122578","09",
"0400000US09","Connecticut",null,"2020","531","Real estate","2931","16609","965009","09",
"0400000US09","Connecticut",null,"2020","5311","Lessors of real estate","1229","4589","243207","09",
"0400000US09","Connecticut",null,"2020","53211","Passenger car rental and leasing","122","795","27236","09",
"0400000US09","Connecticut",null,"2020","53111","Lessors of residential buildings and dwellings","607","2684","122366","09",
"0400000US09","Connecticut",null,"2020","531110","Lessors of residential buildings and dwellings","607","2684","122366","09",
"0400000US09","Connecticut",null,"2020","53112","Lessors of nonresidential buildings (except miniwarehouses)","406","1319","101330","09",
"0400000US09","Connecticut",null,"2020","53228","Other consumer goods rental","81","977","40342","09",
"0400000US09","Connecticut",null,"2020","531120","Lessors of nonresidential buildings (except miniwarehouses)","406","1319","101330","09",
"0400000US09","Connecticut",null,"2020","532289","All other consumer goods rental","49","412","18030","09",
"0400000US09","Connecticut",null,"2020","531130","Lessors of miniwarehouses and self-storage units","176","416","11998","09",
"0400000US09","Connecticut",null,"2020","532310","General rental centers","19","68","2400","09",
"0400000US09","Connecticut",null,"2020","5324","Commercial and industrial machinery and equipment rental and leasing","107","1076","134183","09",
"0400000US09","Connecticut",null,"2020","531190","Lessors of other real estate property","40","170","7513","09",
"0400000US09","Connecticut",null,"2020","53241","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","32","405","84982","09",
"0400000US09","Connecticut",null,"2020","53121","Offices of real estate agents and brokers","791","2440","204177","09",
"0400000US09","Connecticut",null,"2020","53242","Office machinery and equipment rental and leasing","6","39","3739","09",
"0400000US09","Connecticut",null,"2020","531210","Offices of real estate agents and brokers","791","2440","204177","09",
"0400000US09","Connecticut",null,"2020","53132","Offices of real estate appraisers","80","170","11092","09",
"0400000US09","Connecticut",null,"2020","531390","Other activities related to real estate","101","1540","122578","09",
"0400000US09","Connecticut",null,"2020","532","Rental and leasing services","426","3799","243686","09",
"0400000US09","Connecticut",null,"2020","5321","Automotive equipment rental and leasing","174","1434","57994","09",
"0400000US09","Connecticut",null,"2020","532111","Passenger car rental","120","753","24227","09",
"0400000US09","Connecticut",null,"2020","53212","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","52","639","30758","09",
"0400000US09","Connecticut",null,"2020","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","52","639","30758","09",
"0400000US09","Connecticut",null,"2020","5322","Consumer goods rental","126","1221","49109","09",
"0400000US09","Connecticut",null,"2020","53221","Consumer electronics and appliances rental","45","244","8767","09",
"0400000US09","Connecticut",null,"2020","532210","Consumer electronics and appliances rental","45","244","8767","09",
"0400000US09","Connecticut",null,"2020","532281","Formal wear and costume rental","9","27","381","09",
"0400000US09","Connecticut",null,"2020","532283","Home health equipment rental","13","509","20830","09",
"0400000US09","Connecticut",null,"2020","532284","Recreational goods rental","8","16","950","09",
"0400000US09","Connecticut",null,"2020","5323","General rental centers","19","68","2400","09",
"0400000US09","Connecticut",null,"2020","53231","General rental centers","19","68","2400","09",
"0400000US09","Connecticut",null,"2020","532411","Commercial air, rail, and water transportation equipment rental and leasing","6","155","62573","09",
"0400000US09","Connecticut",null,"2020","532412","Construction, mining, and forestry machinery and equipment rental and leasing","26","250","22409","09",
"0400000US09","Connecticut",null,"2020","53249","Other commercial and industrial machinery and equipment rental and leasing","69","632","45462","09",
"0400000US09","Connecticut",null,"2020","541199","All other legal services","28","64","3586","09",
"0400000US09","Connecticut",null,"2020","5412","Accounting, tax preparation, bookkeeping, and payroll services","1315","11692","959624","09",
"0400000US09","Connecticut",null,"2020","54121","Accounting, tax preparation, bookkeeping, and payroll services","1315","11692","959624","09",
"0400000US09","Connecticut",null,"2020","541211","Offices of certified public accountants","650","7274","705351","09",
"0400000US09","Connecticut",null,"2020","541213","Tax preparation services","304","1635","24091","09",
"0400000US09","Connecticut",null,"2020","5413","Architectural, engineering, and related services","1078","15411","1302953","09",
"0400000US09","Connecticut",null,"2020","54199","All other professional, scientific, and technical services","98","481","95405","09",
"0400000US09","Connecticut",null,"2020","551111","Offices of bank holding companies","4","57","4628","09",
"0400000US09","Connecticut",null,"2020","551112","Offices of other holding companies","113","2164","386537","09",
"0400000US09","Connecticut",null,"2020","56","Administrative and support and waste management and remediation services","5397","87783","4168932","09",
"0400000US09","Connecticut",null,"2020","56111","Office administrative services","235","5983","469624","09",
"0400000US09","Connecticut",null,"2020","561110","Office administrative services","235","5983","469624","09",
"0400000US09","Connecticut",null,"2020","5612","Facilities support services","102","1428","73893","09",
"0400000US09","Connecticut",null,"2020","56121","Facilities support services","102","1428","73893","09",
"0400000US09","Connecticut",null,"2020","561210","Facilities support services","102","1428","73893","09",
"0400000US09","Connecticut",null,"2020","5613","Employment services","634","28547","1280332","09",
"0400000US09","Connecticut",null,"2020","561311","Employment placement agencies","75","1021","52646","09",
"0400000US09","Connecticut",null,"2020","561312","Executive search services","96","784","151496","09",
