"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US28","Mississippi",null,"2017","332992","Small arms ammunition manufacturing","3","0","0","28",
"0400000US28","Mississippi",null,"2017","332993","Ammunition (except small arms) manufacturing","3","0","0","28",
"0400000US28","Mississippi",null,"2017","332996","Fabricated pipe and pipe fitting manufacturing","6","216","10758","28",
"0400000US28","Mississippi",null,"2017","332999","All other miscellaneous fabricated metal product manufacturing","19","391","17103","28",
"0400000US28","Mississippi",null,"2017","33631","Motor vehicle gasoline engine and engine parts manufacturing","5","132","5564","28",
"0400000US28","Mississippi",null,"2017","336310","Motor vehicle gasoline engine and engine parts manufacturing","5","132","5564","28",
"0400000US28","Mississippi",null,"2017","33632","Motor vehicle electrical and electronic equipment manufacturing","9","1731","122400","28",
"0400000US28","Mississippi",null,"2017","336320","Motor vehicle electrical and electronic equipment manufacturing","9","1731","122400","28",
"0400000US28","Mississippi",null,"2017","33635","Motor vehicle transmission and power train parts manufacturing","5","550","27986","28",
"0400000US28","Mississippi",null,"2017","336350","Motor vehicle transmission and power train parts manufacturing","5","550","27986","28",
"0400000US28","Mississippi",null,"2017","33636","Motor vehicle seating and interior trim manufacturing","10","2536","110857","28",
"0400000US28","Mississippi",null,"2017","339950","Sign manufacturing","43","491","18902","28",
"0400000US28","Mississippi",null,"2017","33999","All other miscellaneous manufacturing","27","755","27561","28",
"0400000US28","Mississippi",null,"2017","42333","Roofing, siding, and insulation material merchant wholesalers","33","248","13732","28",
"0400000US28","Mississippi",null,"2017","423330","Roofing, siding, and insulation material merchant wholesalers","33","248","13732","28",
"0400000US28","Mississippi",null,"2017","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","45","299","17630","28",
"0400000US28","Mississippi",null,"2017","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","57","316","16273","28",
"0400000US28","Mississippi",null,"2017","424","Merchant wholesalers, nondurable goods","894","15005","741924","28",
"0400000US28","Mississippi",null,"2017","424480","Fresh fruit and vegetable merchant wholesalers","17","215","8077","28",
"0400000US28","Mississippi",null,"2017","42449","Other grocery and related products merchant wholesalers","130","2864","119213","28",
"0400000US28","Mississippi",null,"2017","2212","Natural gas distribution","41","574","39293","28",
"0400000US28","Mississippi",null,"2017","22121","Natural gas distribution","41","574","39293","28",
"0400000US28","Mississippi",null,"2017","2371","Utility system construction","208","8201","487638","28",
"0400000US28","Mississippi",null,"2017","238120","Structural steel and precast concrete contractors","27","418","18803","28",
"0400000US28","Mississippi",null,"2017","23813","Framing contractors","21","92","2653","28",
"0400000US28","Mississippi",null,"2017","238130","Framing contractors","21","92","2653","28",
"0400000US28","Mississippi",null,"2017","23832","Painting and wall covering contractors","121","637","21490","28",
"0400000US28","Mississippi",null,"2017","238320","Painting and wall covering contractors","121","637","21490","28",
"0400000US28","Mississippi",null,"2017","311611","Animal (except poultry) slaughtering","23","177","4541","28",
"0400000US28","Mississippi",null,"2017","311612","Meat processed from carcasses","15","679","19668","28",
"0400000US28","Mississippi",null,"2017","311615","Poultry processing","19","15180","474310","28",
"0400000US28","Mississippi",null,"2017","311613","Rendering and meat byproduct processing","3","316","15063","28",
"0400000US28","Mississippi",null,"2017","32191","Millwork","36","1275","36906","28",
"0400000US28","Mississippi",null,"2017","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","10","599","35431","28",
"0400000US28","Mississippi",null,"2017","32531","Fertilizer manufacturing","6","0","0","28",
"0400000US28","Mississippi",null,"2017","325311","Nitrogenous fertilizer manufacturing","4","0","0","28",
"0400000US28","Mississippi",null,"2017","32532","Pesticide and other agricultural chemical manufacturing","4","268","7957","28",
"0400000US28","Mississippi",null,"2017","325320","Pesticide and other agricultural chemical manufacturing","4","268","7957","28",
"0400000US28","Mississippi",null,"2017","3254","Pharmaceutical and medicine manufacturing","11","1233","51456","28",
"0400000US28","Mississippi",null,"2017","32541","Pharmaceutical and medicine manufacturing","11","1233","51456","28",
"0400000US28","Mississippi",null,"2017","325412","Pharmaceutical preparation manufacturing","9","1220","50425","28",
"0400000US28","Mississippi",null,"2017","3255","Paint, coating, and adhesive manufacturing","6","73","5082","28",
"0400000US28","Mississippi",null,"2017","327993","Mineral wool manufacturing","3","0","0","28",
"0400000US28","Mississippi",null,"2017","331","Primary metal manufacturing","26","2825","203280","28",
"0400000US28","Mississippi",null,"2017","327999","All other miscellaneous nonmetallic mineral product manufacturing","4","84","2298","28",
"0400000US28","Mississippi",null,"2017","3311","Iron and steel mills and ferroalloy manufacturing","3","1134","120557","28",
"0400000US28","Mississippi",null,"2017","33111","Iron and steel mills and ferroalloy manufacturing","3","1134","120557","28",
"0400000US28","Mississippi",null,"2017","331110","Iron and steel mills and ferroalloy manufacturing","3","1134","120557","28",
"0400000US28","Mississippi",null,"2017","3312","Steel product manufacturing from purchased steel","11","794","37331","28",
"0400000US28","Mississippi",null,"2017","33121","Iron and steel pipe and tube manufacturing from purchased steel","6","593","30280","28",
"0400000US28","Mississippi",null,"2017","331210","Iron and steel pipe and tube manufacturing from purchased steel","6","593","30280","28",
"0400000US28","Mississippi",null,"2017","33122","Rolling and drawing of purchased steel","5","201","7051","28",
"0400000US28","Mississippi",null,"2017","333","Machinery manufacturing","135","10330","484656","28",
"0400000US28","Mississippi",null,"2017","336360","Motor vehicle seating and interior trim manufacturing","10","2536","110857","28",
"0400000US28","Mississippi",null,"2017","33637","Motor vehicle metal stamping","7","916","46275","28",
"0400000US28","Mississippi",null,"2017","336370","Motor vehicle metal stamping","7","916","46275","28",
"0400000US28","Mississippi",null,"2017","33639","Other motor vehicle parts manufacturing","13","1458","60644","28",
"0400000US28","Mississippi",null,"2017","336390","Other motor vehicle parts manufacturing","13","1458","60644","28",
"0400000US28","Mississippi",null,"2017","3364","Aerospace product and parts manufacturing","4","0","0","28",
"0400000US28","Mississippi",null,"2017","33641","Aerospace product and parts manufacturing","4","0","0","28",
"0400000US28","Mississippi",null,"2017","3366","Ship and boat building","14","13602","875851","28",
"0400000US28","Mississippi",null,"2017","33661","Ship and boat building","14","13602","875851","28",
"0400000US28","Mississippi",null,"2017","339999","All other miscellaneous manufacturing","21","506","16909","28",
"0400000US28","Mississippi",null,"2017","42","Wholesale trade","2711","37351","1911870","28",
"0400000US28","Mississippi",null,"2017","42339","Other construction material merchant wholesalers","22","125","7271","28",
"0400000US28","Mississippi",null,"2017","423390","Other construction material merchant wholesalers","22","125","7271","28",
"0400000US28","Mississippi",null,"2017","4234","Professional and commercial equipment and supplies merchant wholesalers","192","2890","183993","28",
"0400000US28","Mississippi",null,"2017","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","57","316","16273","28",
"0400000US28","Mississippi",null,"2017","42374","Refrigeration equipment and supplies merchant wholesalers","11","111","4704","28",
"0400000US28","Mississippi",null,"2017","423740","Refrigeration equipment and supplies merchant wholesalers","11","111","4704","28",
"0400000US28","Mississippi",null,"2017","4238","Machinery, equipment, and supplies merchant wholesalers","483","5626","318408","28",
"0400000US28","Mississippi",null,"2017","4241","Paper and paper product merchant wholesalers","60","556","30103","28",
"0400000US28","Mississippi",null,"2017","42411","Printing and writing paper merchant wholesalers","3","54","3822","28",
"0400000US28","Mississippi",null,"2017","424110","Printing and writing paper merchant wholesalers","3","54","3822","28",
"0400000US28","Mississippi",null,"2017","42412","Stationery and office supplies merchant wholesalers","39","227","9709","28",
"0400000US28","Mississippi",null,"2017","424490","Other grocery and related products merchant wholesalers","130","2864","119213","28",
"0400000US28","Mississippi",null,"2017","4245","Farm product raw material merchant wholesalers","51","527","26354","28",
"0400000US28","Mississippi",null,"2017","221210","Natural gas distribution","41","574","39293","28",
"0400000US28","Mississippi",null,"2017","2213","Water, sewage and other systems","334","1609","55663","28",
"0400000US28","Mississippi",null,"2017","22131","Water supply and irrigation systems","319","1449","48108","28",
"0400000US28","Mississippi",null,"2017","23711","Water and sewer line and related structures construction","116","1149","51361","28",
"0400000US28","Mississippi",null,"2017","23814","Masonry contractors","70","410","10000","28",
"0400000US28","Mississippi",null,"2017","238140","Masonry contractors","70","410","10000","28",
"0400000US28","Mississippi",null,"2017","23815","Glass and glazing contractors","32","253","10688","28",
"0400000US28","Mississippi",null,"2017","23833","Flooring contractors","64","223","7927","28",
"0400000US28","Mississippi",null,"2017","238330","Flooring contractors","64","223","7927","28",
"0400000US28","Mississippi",null,"2017","3117","Seafood product preparation and packaging","19","2686","79080","28",
"0400000US28","Mississippi",null,"2017","31171","Seafood product preparation and packaging","19","2686","79080","28",
