"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US45","South Carolina",null,"2016","51219","Postproduction services and other motion picture and video industries","12","17","954","45",
"0400000US45","South Carolina",null,"2016","512191","Teleproduction and other postproduction services","12","17","954","45",
"0400000US45","South Carolina",null,"2016","5122","Sound recording industries","13","0","0","45",
"0400000US45","South Carolina",null,"2016","51221","Record production","1","0","0","45",
"0400000US45","South Carolina",null,"2016","512210","Record production","1","0","0","45",
"0400000US45","South Carolina",null,"2016","51222","Integrated record production\/distribution","1","0","0","45",
"0400000US45","South Carolina",null,"2016","512220","Integrated record production\/distribution","1","0","0","45",
"0400000US45","South Carolina",null,"2016","51223","Music publishers","1","0","0","45",
"0400000US45","South Carolina",null,"2016","512230","Music publishers","1","0","0","45",
"0400000US45","South Carolina",null,"2016","51224","Sound recording studios","8","21","518","45",
"0400000US45","South Carolina",null,"2016","512240","Sound recording studios","8","21","518","45",
"0400000US45","South Carolina",null,"2016","51229","Other sound recording industries","2","0","0","45",
"0400000US45","South Carolina",null,"2016","512290","Other sound recording industries","2","0","0","45",
"0400000US45","South Carolina",null,"2016","515","Broadcasting (except internet)","109","2946","153869","45",
"0400000US45","South Carolina",null,"2016","5151","Radio and television broadcasting","103","2847","148589","45",
"0400000US45","South Carolina",null,"2016","51511","Radio broadcasting","69","1202","50690","45",
"0400000US45","South Carolina",null,"2016","515111","Radio networks","10","329","16351","45",
"0400000US45","South Carolina",null,"2016","515112","Radio stations","59","873","34339","45",
"0400000US45","South Carolina",null,"2016","51512","Television broadcasting","34","1645","97899","45",
"0400000US45","South Carolina",null,"2016","515120","Television broadcasting","34","1645","97899","45",
"0400000US45","South Carolina",null,"2016","5152","Cable and other subscription programming","6","99","5280","45",
"0400000US45","South Carolina",null,"2016","51521","Cable and other subscription programming","6","99","5280","45",
"0400000US45","South Carolina",null,"2016","515210","Cable and other subscription programming","6","99","5280","45",
"0400000US45","South Carolina",null,"2016","517","Telecommunications","765","17764","1009313","45",
"0400000US45","South Carolina",null,"2016","5171","Wired telecommunications carriers","449","11396","701396","45",
"0400000US45","South Carolina",null,"2016","51711","Wired telecommunications carriers","449","11396","701396","45",
"0400000US45","South Carolina",null,"2016","517110","Wired telecommunications carriers","449","11396","701396","45",
"0400000US45","South Carolina",null,"2016","5172","Wireless telecommunications carriers (except satellite)","240","6098","296472","45",
"0400000US45","South Carolina",null,"2016","51721","Wireless telecommunications carriers (except satellite)","240","6098","296472","45",
"0400000US45","South Carolina",null,"2016","517210","Wireless telecommunications carriers (except satellite)","240","6098","296472","45",
"0400000US45","South Carolina",null,"2016","5174","Satellite telecommunications","3","9","302","45",
"0400000US45","South Carolina",null,"2016","51741","Satellite telecommunications","3","9","302","45",
"0400000US45","South Carolina",null,"2016","517410","Satellite telecommunications","3","9","302","45",
"0400000US45","South Carolina",null,"2016","5179","Other telecommunications","73","261","11143","45",
"0400000US45","South Carolina",null,"2016","51791","Other telecommunications","73","261","11143","45",
"0400000US45","South Carolina",null,"2016","517911","Telecommunications resellers","21","100","4254","45",
"0400000US45","South Carolina",null,"2016","517919","All other telecommunications","52","161","6889","45",
"0400000US45","South Carolina",null,"2016","518","Data processing, hosting, and related services","104","4965","364415","45",
"0400000US45","South Carolina",null,"2016","5182","Data processing, hosting, and related services","104","4965","364415","45",
"0400000US45","South Carolina",null,"2016","51821","Data processing, hosting, and related services","104","4965","364415","45",
"0400000US45","South Carolina",null,"2016","518210","Data processing, hosting, and related services","104","4965","364415","45",
"0400000US45","South Carolina",null,"2016","519","Other information services","94","1132","55915","45",
"0400000US45","South Carolina",null,"2016","5191","Other information services","94","1132","55915","45",
"0400000US45","South Carolina",null,"2016","51911","News syndicates","4","37","2779","45",
"0400000US45","South Carolina",null,"2016","519110","News syndicates","4","37","2779","45",
"0400000US45","South Carolina",null,"2016","51912","Libraries and archives","16","0","0","45",
"0400000US45","South Carolina",null,"2016","519120","Libraries and archives","16","0","0","45",
"0400000US45","South Carolina",null,"2016","51913","Internet publishing and broadcasting and web search portals","51","636","39703","45",
"0400000US45","South Carolina",null,"2016","519130","Internet publishing and broadcasting and web search portals","51","636","39703","45",
"0400000US45","South Carolina",null,"2016","5411","Legal services","2584","13648","985799","45",
"0400000US45","South Carolina",null,"2016","519190","All other information services","23","41","1405","45",
"0400000US45","South Carolina",null,"2016","52","Finance and insurance","7353","69856","4382637","45",
"0400000US45","South Carolina",null,"2016","522","Credit intermediation and related activities","3849","34877","1966165","45",
"0400000US45","South Carolina",null,"2016","5221","Depository credit intermediation","1810","26273","1473480","45",
"0400000US45","South Carolina",null,"2016","52211","Commercial banking","1464","21517","1251280","45",
"0400000US45","South Carolina",null,"2016","522110","Commercial banking","1464","21517","1251280","45",
"0400000US45","South Carolina",null,"2016","52212","Savings institutions","30","385","20924","45",
"0400000US45","South Carolina",null,"2016","522120","Savings institutions","30","385","20924","45",
"0400000US45","South Carolina",null,"2016","52213","Credit unions","316","4371","201276","45",
"0400000US45","South Carolina",null,"2016","522130","Credit unions","316","4371","201276","45",
"0400000US45","South Carolina",null,"2016","5222","Nondepository credit intermediation","1567","7336","433543","45",
"0400000US45","South Carolina",null,"2016","52221","Credit card issuing","1","0","0","45",
"0400000US45","South Carolina",null,"2016","522210","Credit card issuing","1","0","0","45",
"0400000US45","South Carolina",null,"2016","52222","Sales financing","62","679","60386","45",
"0400000US45","South Carolina",null,"2016","522220","Sales financing","62","679","60386","45",
"0400000US45","South Carolina",null,"2016","52229","Other nondepository credit intermediation","1504","6650","372344","45",
"0400000US45","South Carolina",null,"2016","522291","Consumer lending","899","3394","141118","45",
"0400000US45","South Carolina",null,"2016","522292","Real estate credit","282","1887","166205","45",
"0400000US45","South Carolina",null,"2016","522293","International trade financing","3","0","0","45",
"0400000US45","South Carolina",null,"2016","522294","Secondary market financing","4","12","664","45",
"0400000US45","South Carolina",null,"2016","522298","All other nondepository credit intermediation","316","1324","56760","45",
"0400000US45","South Carolina",null,"2016","5223","Activities related to credit intermediation","472","1268","59142","45",
"0400000US45","South Carolina",null,"2016","52231","Mortgage and nonmortgage loan brokers","65","251","19132","45",
"0400000US45","South Carolina",null,"2016","522310","Mortgage and nonmortgage loan brokers","65","251","19132","45",
"0400000US45","South Carolina",null,"2016","52232","Financial transactions processing, reserve, and clearinghouse activities","41","180","9943","45",
"0400000US45","South Carolina",null,"2016","522320","Financial transactions processing, reserve, and clearinghouse activities","41","180","9943","45",
"0400000US45","South Carolina",null,"2016","52239","Other activities related to credit intermediation","366","837","30067","45",
"0400000US45","South Carolina",null,"2016","522390","Other activities related to credit intermediation","366","837","30067","45",
"0400000US45","South Carolina",null,"2016","523","Securities, commodity contracts, and other financial investments and related activities","1140","5015","568280","45",
"0400000US45","South Carolina",null,"2016","5231","Securities and commodity contracts intermediation and brokerage","627","3497","434538","45",
"0400000US45","South Carolina",null,"2016","52311","Investment banking and securities dealing","15","91","6930","45",
"0400000US45","South Carolina",null,"2016","523110","Investment banking and securities dealing","15","91","6930","45",
"0400000US45","South Carolina",null,"2016","52312","Securities brokerage","606","3368","424771","45",
"0400000US45","South Carolina",null,"2016","523120","Securities brokerage","606","3368","424771","45",
"0400000US45","South Carolina",null,"2016","52313","Commodity contracts dealing","1","0","0","45",
"0400000US45","South Carolina",null,"2016","523130","Commodity contracts dealing","1","0","0","45",
