"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US13","Georgia",null,"2020","515111","Radio networks","24","211","33612","13",
"0400000US13","Georgia",null,"2020","515112","Radio stations","139","1937","118336","13",
"0400000US13","Georgia",null,"2020","515120","Television broadcasting","52","1996","159155","13",
"0400000US13","Georgia",null,"2020","5152","Cable and other subscription programming","96","5178","658206","13",
"0400000US13","Georgia",null,"2020","51521","Cable and other subscription programming","96","5178","658206","13",
"0400000US13","Georgia",null,"2020","515210","Cable and other subscription programming","96","5178","658206","13",
"0400000US13","Georgia",null,"2020","5173","Wired and wireless telecommunications carriers","2010","45055","3942564","13",
"0400000US13","Georgia",null,"2020","51731","Wired and wireless telecommunications carriers","2010","45055","3942564","13",
"0400000US13","Georgia",null,"2020","51919","All other information services","19","105","9520","13",
"0400000US13","Georgia",null,"2020","519190","All other information services","19","105","9520","13",
"0400000US13","Georgia",null,"2020","52","Finance and insurance","15183","183954","18401367","13",
"0400000US13","Georgia",null,"2020","5174","Satellite telecommunications","15","982","102845","13",
"0400000US13","Georgia",null,"2020","51741","Satellite telecommunications","15","982","102845","13",
"0400000US13","Georgia",null,"2020","517410","Satellite telecommunications","15","982","102845","13",
"0400000US13","Georgia",null,"2020","5179","Other telecommunications","229","2070","152402","13",
"0400000US13","Georgia",null,"2020","51821","Data processing, hosting, and related services","570","17394","2033835","13",
"0400000US13","Georgia",null,"2020","518210","Data processing, hosting, and related services","570","17394","2033835","13",
"0400000US13","Georgia",null,"2020","519","Other information services","291","6771","861632","13",
"0400000US13","Georgia",null,"2020","5191","Other information services","291","6771","861632","13",
"0400000US13","Georgia",null,"2020","52229","Other nondepository credit intermediation","2289","16013","1786466","13",
"0400000US13","Georgia",null,"2020","51911","News syndicates","9","67","5866","13",
"0400000US13","Georgia",null,"2020","519110","News syndicates","9","67","5866","13",
"0400000US13","Georgia",null,"2020","51912","Libraries and archives","22","269","10940","13",
"0400000US13","Georgia",null,"2020","519120","Libraries and archives","22","269","10940","13",
"0400000US13","Georgia",null,"2020","522291","Consumer lending","929","4092","224820","13",
"0400000US13","Georgia",null,"2020","51913","Internet publishing and broadcasting and web search portals","241","6330","835306","13",
"0400000US13","Georgia",null,"2020","519130","Internet publishing and broadcasting and web search portals","241","6330","835306","13",
"0400000US13","Georgia",null,"2020","522","Credit intermediation and related activities","6331","81274","7535032","13",
"0400000US13","Georgia",null,"2020","5221","Depository credit intermediation","3091","42851","3512293","13",
"0400000US13","Georgia",null,"2020","52211","Commercial banking","2625","36120","3107804","13",
"0400000US13","Georgia",null,"2020","522110","Commercial banking","2625","36120","3107804","13",
"0400000US13","Georgia",null,"2020","52212","Savings institutions","42","616","45414","13",
"0400000US13","Georgia",null,"2020","522120","Savings institutions","42","616","45414","13",
"0400000US13","Georgia",null,"2020","5231","Securities and commodity contracts intermediation and brokerage","671","6251","1660211","13",
"0400000US13","Georgia",null,"2020","52213","Credit unions","424","6115","359075","13",
"0400000US13","Georgia",null,"2020","522130","Credit unions","424","6115","359075","13",
"0400000US13","Georgia",null,"2020","5222","Nondepository credit intermediation","2498","21859","2287364","13",
"0400000US13","Georgia",null,"2020","52312","Securities brokerage","551","4379","1036575","13",
"0400000US13","Georgia",null,"2020","52221","Credit card issuing","29","1239","161162","13",
"0400000US13","Georgia",null,"2020","523120","Securities brokerage","551","4379","1036575","13",
"0400000US13","Georgia",null,"2020","522210","Credit card issuing","29","1239","161162","13",
"0400000US13","Georgia",null,"2020","52222","Sales financing","180","4607","339736","13",
"0400000US13","Georgia",null,"2020","523130","Commodity contracts dealing","14","25","2129","13",
"0400000US13","Georgia",null,"2020","52314","Commodity contracts brokerage","17","88","8224","13",
"0400000US13","Georgia",null,"2020","522220","Sales financing","180","4607","339736","13",
"0400000US13","Georgia",null,"2020","522294","Secondary market financing","4","136","19265","13",
"0400000US13","Georgia",null,"2020","522298","All other nondepository credit intermediation","776","4496","325290","13",
"0400000US13","Georgia",null,"2020","522310","Mortgage and nonmortgage loan brokers","253","1328","152694","13",
"0400000US13","Georgia",null,"2020","52232","Financial transactions processing, reserve, and clearinghouse activities","258","14339","1538796","13",
"0400000US13","Georgia",null,"2020","522390","Other activities related to credit intermediation","231","897","43885","13",
"0400000US13","Georgia",null,"2020","523","Securities, commodity contracts, and other financial investments and related activities","2752","16497","3358560","13",
"0400000US13","Georgia",null,"2020","52311","Investment banking and securities dealing","89","1759","613283","13",
"0400000US13","Georgia",null,"2020","523110","Investment banking and securities dealing","89","1759","613283","13",
"0400000US13","Georgia",null,"2020","523991","Trust, fiduciary, and custody activities","65","929","94690","13",
"0400000US13","Georgia",null,"2020","524113","Direct life insurance carriers","213","10064","992516","13",
"0400000US13","Georgia",null,"2020","524114","Direct health and medical insurance carriers","122","10803","962490","13",
"0400000US13","Georgia",null,"2020","52412","Direct insurance (except life, health, and medical) carriers","588","28999","2376576","13",
"0400000US13","Georgia",null,"2020","52413","Reinsurance carriers","32","1051","203449","13",
"0400000US13","Georgia",null,"2020","524130","Reinsurance carriers","32","1051","203449","13",
"0400000US13","Georgia",null,"2020","5242","Agencies, brokerages, and other insurance related activities","5099","33680","2774906","13",
"0400000US13","Georgia",null,"2020","524210","Insurance agencies and brokerages","4584","25110","2036076","13",
"0400000US13","Georgia",null,"2020","531190","Lessors of other real estate property","196","723","27308","13",
"0400000US13","Georgia",null,"2020","5312","Offices of real estate agents and brokers","5534","12244","943395","13",
"0400000US13","Georgia",null,"2020","52429","Other insurance related activities","515","8570","738830","13",
"0400000US13","Georgia",null,"2020","524291","Claims adjusting","156","1652","153347","13",
"0400000US13","Georgia",null,"2020","524292","Third party administration of insurance and pension funds","286","6346","535167","13",
"0400000US13","Georgia",null,"2020","524298","All other insurance related activities","73","572","50316","13",
"0400000US13","Georgia",null,"2020","525","Funds, trusts, and other financial vehicles","44","80","10998","13",
"0400000US13","Georgia",null,"2020","5259","Other investment pools and funds","44","80","10998","13",
"0400000US13","Georgia",null,"2020","52599","Other financial vehicles","42","66","9709","13",
"0400000US13","Georgia",null,"2020","525990","Other financial vehicles","42","66","9709","13",
"0400000US13","Georgia",null,"2020","53","Real estate and rental and leasing","13914","71082","4943527","13",
"0400000US13","Georgia",null,"2020","531","Real estate","12116","51137","3188400","13",
"0400000US13","Georgia",null,"2020","5311","Lessors of real estate","3633","18432","980791","13",
"0400000US13","Georgia",null,"2020","53132","Offices of real estate appraisers","477","934","54005","13",
"0400000US13","Georgia",null,"2020","53111","Lessors of residential buildings and dwellings","1761","10181","518097","13",
"0400000US13","Georgia",null,"2020","53139","Other activities related to real estate","570","1813","157985","13",
"0400000US13","Georgia",null,"2020","531110","Lessors of residential buildings and dwellings","1761","10181","518097","13",
"0400000US13","Georgia",null,"2020","53112","Lessors of nonresidential buildings (except miniwarehouses)","1012","6001","391794","13",
"0400000US13","Georgia",null,"2020","531120","Lessors of nonresidential buildings (except miniwarehouses)","1012","6001","391794","13",
"0400000US13","Georgia",null,"2020","53113","Lessors of miniwarehouses and self-storage units","664","1527","43592","13",
"0400000US13","Georgia",null,"2020","531130","Lessors of miniwarehouses and self-storage units","664","1527","43592","13",
"0400000US13","Georgia",null,"2020","53119","Lessors of other real estate property","196","723","27308","13",
"0400000US13","Georgia",null,"2020","53121","Offices of real estate agents and brokers","5534","12244","943395","13",
"0400000US13","Georgia",null,"2020","53228","Other consumer goods rental","315","2268","75851","13",
"0400000US13","Georgia",null,"2020","532281","Formal wear and costume rental","32","327","9435","13",
"0400000US13","Georgia",null,"2020","531210","Offices of real estate agents and brokers","5534","12244","943395","13",
"0400000US13","Georgia",null,"2020","532282","Video tape and disc rental","10","34","787","13",
"0400000US13","Georgia",null,"2020","532283","Home health equipment rental","72","519","22969","13",
"0400000US13","Georgia",null,"2020","532284","Recreational goods rental","32","149","3691","13",
"0400000US13","Georgia",null,"2020","5313","Activities related to real estate","2949","20461","1264214","13",
"0400000US13","Georgia",null,"2020","53131","Real estate property managers","1902","17714","1052224","13",
"0400000US13","Georgia",null,"2020","531311","Residential property managers","1360","13456","679603","13",
"0400000US13","Georgia",null,"2020","531312","Nonresidential property managers","542","4258","372621","13",
"0400000US13","Georgia",null,"2020","531320","Offices of real estate appraisers","477","934","54005","13",
"0400000US13","Georgia",null,"2020","532490","Other commercial and industrial machinery and equipment rental and leasing","353","3148","186412","13",
"0400000US13","Georgia",null,"2020","531390","Other activities related to real estate","570","1813","157985","13",
