"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US25","Massachusetts",null,"2015","48833","Navigational services to shipping","8","88","7311","25",
"0400000US25","Massachusetts",null,"2015","488330","Navigational services to shipping","8","88","7311","25",
"0400000US25","Massachusetts",null,"2015","48839","Other support activities for water transportation","16","200","9512","25",
"0400000US25","Massachusetts",null,"2015","488390","Other support activities for water transportation","16","200","9512","25",
"0400000US25","Massachusetts",null,"2015","4884","Support activities for road transportation","255","2116","73000","25",
"0400000US25","Massachusetts",null,"2015","48841","Motor vehicle towing","216","1563","55197","25",
"0400000US25","Massachusetts",null,"2015","488410","Motor vehicle towing","216","1563","55197","25",
"0400000US25","Massachusetts",null,"2015","48849","Other support activities for road transportation","39","553","17803","25",
"0400000US25","Massachusetts",null,"2015","488490","Other support activities for road transportation","39","553","17803","25",
"0400000US25","Massachusetts",null,"2015","4885","Freight transportation arrangement","294","2963","170350","25",
"0400000US25","Massachusetts",null,"2015","48851","Freight transportation arrangement","294","2963","170350","25",
"0400000US25","Massachusetts",null,"2015","488510","Freight transportation arrangement","294","2963","170350","25",
"0400000US25","Massachusetts",null,"2015","4889","Other support activities for transportation","26","187","9547","25",
"0400000US25","Massachusetts",null,"2015","48899","Other support activities for transportation","26","187","9547","25",
"0400000US25","Massachusetts",null,"2015","488991","Packing and crating","21","113","4229","25",
"0400000US25","Massachusetts",null,"2015","488999","All other support activities for transportation","5","0","0","25",
"0400000US25","Massachusetts",null,"2015","492","Couriers and messengers","256","11431","525405","25",
"0400000US25","Massachusetts",null,"2015","4921","Couriers and express delivery services","200","10775","504125","25",
"0400000US25","Massachusetts",null,"2015","49211","Couriers and express delivery services","200","10775","504125","25",
"0400000US25","Massachusetts",null,"2015","492110","Couriers and express delivery services","200","10775","504125","25",
"0400000US25","Massachusetts",null,"2015","4922","Local messengers and local delivery","56","656","21280","25",
"0400000US25","Massachusetts",null,"2015","49221","Local messengers and local delivery","56","656","21280","25",
"0400000US25","Massachusetts",null,"2015","492210","Local messengers and local delivery","56","656","21280","25",
"0400000US25","Massachusetts",null,"2015","493","Warehousing and storage","237","11223","597960","25",
"0400000US25","Massachusetts",null,"2015","4931","Warehousing and storage","237","11223","597960","25",
"0400000US25","Massachusetts",null,"2015","49311","General warehousing and storage","169","9028","434619","25",
"0400000US25","Massachusetts",null,"2015","493110","General warehousing and storage","169","9028","434619","25",
"0400000US25","Massachusetts",null,"2015","49312","Refrigerated warehousing and storage","26","650","30268","25",
"0400000US25","Massachusetts",null,"2015","493120","Refrigerated warehousing and storage","26","650","30268","25",
"0400000US25","Massachusetts",null,"2015","49313","Farm product warehousing and storage","5","28","1103","25",
"0400000US25","Massachusetts",null,"2015","493130","Farm product warehousing and storage","5","28","1103","25",
"0400000US25","Massachusetts",null,"2015","49319","Other warehousing and storage","37","1517","131970","25",
"0400000US25","Massachusetts",null,"2015","493190","Other warehousing and storage","37","1517","131970","25",
"0400000US25","Massachusetts",null,"2015","51","Information","3626","113375","12419756","25",
"0400000US25","Massachusetts",null,"2015","511","Publishing industries (except internet)","907","45363","5175762","25",
"0400000US25","Massachusetts",null,"2015","5111","Newspaper, periodical, book, and directory publishers","441","14869","1104718","25",
"0400000US25","Massachusetts",null,"2015","51111","Newspaper publishers","143","6024","279439","25",
"0400000US25","Massachusetts",null,"2015","511110","Newspaper publishers","143","6024","279439","25",
"0400000US25","Massachusetts",null,"2015","51112","Periodical publishers","143","3192","305413","25",
"0400000US25","Massachusetts",null,"2015","511120","Periodical publishers","143","3192","305413","25",
"0400000US25","Massachusetts",null,"2015","51113","Book publishers","112","4734","432165","25",
"0400000US25","Massachusetts",null,"2015","511130","Book publishers","112","4734","432165","25",
"0400000US25","Massachusetts",null,"2015","51114","Directory and mailing list publishers","17","283","26046","25",
"0400000US25","Massachusetts",null,"2015","511140","Directory and mailing list publishers","17","283","26046","25",
"0400000US25","Massachusetts",null,"2015","51119","Other publishers","26","636","61655","25",
"0400000US25","Massachusetts",null,"2015","511191","Greeting card publishers","4","0","0","25",
"0400000US25","Massachusetts",null,"2015","511199","All other publishers","22","574","58843","25",
"0400000US25","Massachusetts",null,"2015","5112","Software publishers","466","30494","4071044","25",
"0400000US25","Massachusetts",null,"2015","51121","Software publishers","466","30494","4071044","25",
"0400000US25","Massachusetts",null,"2015","511210","Software publishers","466","30494","4071044","25",
"0400000US25","Massachusetts",null,"2015","512","Motion picture and sound recording industries","419","4401","140825","25",
"0400000US25","Massachusetts",null,"2015","5121","Motion picture and video industries","371","4254","131531","25",
"0400000US25","Massachusetts",null,"2015","51211","Motion picture and video production","245","1364","77143","25",
"0400000US25","Massachusetts",null,"2015","512110","Motion picture and video production","245","1364","77143","25",
"0400000US25","Massachusetts",null,"2015","51212","Motion picture and video distribution","9","79","7186","25",
"0400000US25","Massachusetts",null,"2015","512120","Motion picture and video distribution","9","79","7186","25",
"0400000US25","Massachusetts",null,"2015","51213","Motion picture and video exhibition","85","2600","30587","25",
"0400000US25","Massachusetts",null,"2015","512131","Motion picture theaters (except drive-ins)","84","2600","30574","25",
"0400000US25","Massachusetts",null,"2015","512132","Drive-in motion picture theaters","1","0","0","25",
"0400000US25","Massachusetts",null,"2015","51219","Postproduction services and other motion picture and video industries","32","211","16615","25",
"0400000US25","Massachusetts",null,"2015","512191","Teleproduction and other postproduction services","31","208","16510","25",
"0400000US25","Massachusetts",null,"2015","512199","Other motion picture and video industries","1","0","0","25",
"0400000US25","Massachusetts",null,"2015","5122","Sound recording industries","48","147","9294","25",
"0400000US25","Massachusetts",null,"2015","51221","Record production","3","0","0","25",
"0400000US25","Massachusetts",null,"2015","512210","Record production","3","0","0","25",
"0400000US25","Massachusetts",null,"2015","51222","Integrated record production\/distribution","5","15","1046","25",
"0400000US25","Massachusetts",null,"2015","512220","Integrated record production\/distribution","5","15","1046","25",
"0400000US25","Massachusetts",null,"2015","51223","Music publishers","12","22","1948","25",
"0400000US25","Massachusetts",null,"2015","512230","Music publishers","12","22","1948","25",
"0400000US25","Massachusetts",null,"2015","51224","Sound recording studios","20","70","4119","25",
"0400000US25","Massachusetts",null,"2015","512240","Sound recording studios","20","70","4119","25",
"0400000US25","Massachusetts",null,"2015","51229","Other sound recording industries","8","23","1235","25",
"0400000US25","Massachusetts",null,"2015","512290","Other sound recording industries","8","23","1235","25",
"0400000US25","Massachusetts",null,"2015","515","Broadcasting (except internet)","175","4444","336328","25",
"0400000US25","Massachusetts",null,"2015","5151","Radio and television broadcasting","112","3438","267600","25",
"0400000US25","Massachusetts",null,"2015","51511","Radio broadcasting","77","1301","82920","25",
"0400000US25","Massachusetts",null,"2015","515111","Radio networks","10","52","3208","25",
"0400000US25","Massachusetts",null,"2015","515112","Radio stations","67","1249","79712","25",
"0400000US25","Massachusetts",null,"2015","51512","Television broadcasting","35","2137","184680","25",
"0400000US25","Massachusetts",null,"2015","515120","Television broadcasting","35","2137","184680","25",
"0400000US25","Massachusetts",null,"2015","5152","Cable and other subscription programming","63","1006","68728","25",
"0400000US25","Massachusetts",null,"2015","51521","Cable and other subscription programming","63","1006","68728","25",
"0400000US25","Massachusetts",null,"2015","515210","Cable and other subscription programming","63","1006","68728","25",
"0400000US25","Massachusetts",null,"2015","517","Telecommunications","1306","22344","1960237","25",
"0400000US25","Massachusetts",null,"2015","5171","Wired telecommunications carriers","904","15678","1310034","25",
"0400000US25","Massachusetts",null,"2015","51711","Wired telecommunications carriers","904","15678","1310034","25",
"0400000US25","Massachusetts",null,"2015","517110","Wired telecommunications carriers","904","15678","1310034","25",
"0400000US25","Massachusetts",null,"2015","5172","Wireless telecommunications carriers (except satellite)","243","2595","229294","25",
"0400000US25","Massachusetts",null,"2015","51721","Wireless telecommunications carriers (except satellite)","243","2595","229294","25",
"0400000US25","Massachusetts",null,"2015","517210","Wireless telecommunications carriers (except satellite)","243","2595","229294","25",
"0400000US25","Massachusetts",null,"2015","5174","Satellite telecommunications","13","74","13567","25",
"0400000US25","Massachusetts",null,"2015","51741","Satellite telecommunications","13","74","13567","25",
"0400000US25","Massachusetts",null,"2015","532220","Formal wear and costume rental","21","100","3109","25",
"0400000US25","Massachusetts",null,"2015","5179","Other telecommunications","146","3997","407342","25",
"0400000US25","Massachusetts",null,"2015","51791","Other telecommunications","146","3997","407342","25",
"0400000US25","Massachusetts",null,"2015","517911","Telecommunications resellers","80","2310","178204","25",
"0400000US25","Massachusetts",null,"2015","517919","All other telecommunications","66","1687","229138","25",
"0400000US25","Massachusetts",null,"2015","518","Data processing, hosting, and related services","439","24711","3173636","25",
