"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US19","Iowa",null,"2016","519190","All other information services","1","0","0","19",
"0400000US19","Iowa",null,"2016","52","Finance and insurance","6224","98251","6940895","19",
"0400000US19","Iowa",null,"2016","521","Monetary authorities - central bank","1","0","0","19",
"0400000US19","Iowa",null,"2016","5211","Monetary authorities - central bank","1","0","0","19",
"0400000US19","Iowa",null,"2016","52111","Monetary authorities - central bank","1","0","0","19",
"0400000US19","Iowa",null,"2016","521110","Monetary authorities - central bank","1","0","0","19",
"0400000US19","Iowa",null,"2016","522","Credit intermediation and related activities","2217","44703","2776724","19",
"0400000US19","Iowa",null,"2016","5221","Depository credit intermediation","1782","31356","1818388","19",
"0400000US19","Iowa",null,"2016","52211","Commercial banking","1469","27652","1629636","19",
"0400000US19","Iowa",null,"2016","522110","Commercial banking","1469","27652","1629636","19",
"0400000US19","Iowa",null,"2016","52212","Savings institutions","36","437","24596","19",
"0400000US19","Iowa",null,"2016","522120","Savings institutions","36","437","24596","19",
"0400000US19","Iowa",null,"2016","52213","Credit unions","277","3267","164156","19",
"0400000US19","Iowa",null,"2016","522130","Credit unions","277","3267","164156","19",
"0400000US19","Iowa",null,"2016","5222","Nondepository credit intermediation","245","10930","800202","19",
"0400000US19","Iowa",null,"2016","52221","Credit card issuing","5","10","513","19",
"0400000US19","Iowa",null,"2016","522210","Credit card issuing","5","10","513","19",
"0400000US19","Iowa",null,"2016","52222","Sales financing","42","4499","318638","19",
"0400000US19","Iowa",null,"2016","522220","Sales financing","42","4499","318638","19",
"0400000US19","Iowa",null,"2016","52229","Other nondepository credit intermediation","198","6421","481051","19",
"0400000US19","Iowa",null,"2016","522291","Consumer lending","26","0","0","19",
"0400000US19","Iowa",null,"2016","522292","Real estate credit","95","2469","144371","19",
"0400000US19","Iowa",null,"2016","522293","International trade financing","1","0","0","19",
"0400000US19","Iowa",null,"2016","522294","Secondary market financing","3","0","0","19",
"0400000US19","Iowa",null,"2016","522298","All other nondepository credit intermediation","73","1165","99785","19",
"0400000US19","Iowa",null,"2016","5223","Activities related to credit intermediation","190","2417","158134","19",
"0400000US19","Iowa",null,"2016","52231","Mortgage and nonmortgage loan brokers","19","50","2103","19",
"0400000US19","Iowa",null,"2016","522310","Mortgage and nonmortgage loan brokers","19","50","2103","19",
"0400000US19","Iowa",null,"2016","52232","Financial transactions processing, reserve, and clearinghouse activities","28","1678","126517","19",
"0400000US19","Iowa",null,"2016","522320","Financial transactions processing, reserve, and clearinghouse activities","28","1678","126517","19",
"0400000US19","Iowa",null,"2016","52239","Other activities related to credit intermediation","143","689","29514","19",
"0400000US19","Iowa",null,"2016","522390","Other activities related to credit intermediation","143","689","29514","19",
"0400000US19","Iowa",null,"2016","523","Securities, commodity contracts, and other financial investments and related activities","1048","4760","487638","19",
"0400000US19","Iowa",null,"2016","5231","Securities and commodity contracts intermediation and brokerage","635","2863","296723","19",
"0400000US19","Iowa",null,"2016","52311","Investment banking and securities dealing","15","21","2215","19",
"0400000US19","Iowa",null,"2016","523110","Investment banking and securities dealing","15","21","2215","19",
"0400000US19","Iowa",null,"2016","52312","Securities brokerage","562","1801","218497","19",
"0400000US19","Iowa",null,"2016","523120","Securities brokerage","562","1801","218497","19",
"0400000US19","Iowa",null,"2016","52313","Commodity contracts dealing","2","0","0","19",
"0400000US19","Iowa",null,"2016","523130","Commodity contracts dealing","2","0","0","19",
"0400000US19","Iowa",null,"2016","52314","Commodity contracts brokerage","56","1039","75849","19",
"0400000US19","Iowa",null,"2016","523140","Commodity contracts brokerage","56","1039","75849","19",
"0400000US19","Iowa",null,"2016","5239","Other financial investment activities","413","1897","190915","19",
"0400000US19","Iowa",null,"2016","52391","Miscellaneous intermediation","31","84","4684","19",
"0400000US19","Iowa",null,"2016","523910","Miscellaneous intermediation","31","84","4684","19",
"0400000US19","Iowa",null,"2016","52392","Portfolio management","168","1082","123847","19",
"0400000US19","Iowa",null,"2016","523920","Portfolio management","168","1082","123847","19",
"0400000US19","Iowa",null,"2016","52393","Investment advice","202","588","57775","19",
"0400000US19","Iowa",null,"2016","523930","Investment advice","202","588","57775","19",
"0400000US19","Iowa",null,"2016","52399","All other financial investment activities","12","143","4609","19",
"0400000US19","Iowa",null,"2016","523991","Trust, fiduciary, and custody activities","12","143","4609","19",
"0400000US19","Iowa",null,"2016","524","Insurance carriers and related activities","2950","48730","3670249","19",
"0400000US19","Iowa",null,"2016","5241","Insurance carriers","700","35171","2896803","19",
"0400000US19","Iowa",null,"2016","541620","Environmental consulting services","65","252","13092","19",
"0400000US19","Iowa",null,"2016","524113","Direct life insurance carriers","383","20129","1793456","19",
"0400000US19","Iowa",null,"2016","524114","Direct health and medical insurance carriers","78","3579","280638","19",
"0400000US19","Iowa",null,"2016","52412","Direct insurance (except life, health, and medical) carriers","236","11411","817808","19",
"0400000US19","Iowa",null,"2016","524126","Direct property and casualty insurance carriers","223","10839","793678","19",
"0400000US19","Iowa",null,"2016","524128","Other direct insurance (except life, health, and medical) carriers","13","572","24130","19",
"0400000US19","Iowa",null,"2016","52413","Reinsurance carriers","3","0","0","19",
"0400000US19","Iowa",null,"2016","524130","Reinsurance carriers","3","0","0","19",
"0400000US19","Iowa",null,"2016","5242","Agencies, brokerages, and other insurance related activities","2250","13559","773446","19",
"0400000US19","Iowa",null,"2016","52421","Insurance agencies and brokerages","2134","10930","656421","19",
"0400000US19","Iowa",null,"2016","524210","Insurance agencies and brokerages","2134","10930","656421","19",
"0400000US19","Iowa",null,"2016","52429","Other insurance related activities","116","2629","117025","19",
"0400000US19","Iowa",null,"2016","524291","Claims adjusting","32","113","5612","19",
"0400000US19","Iowa",null,"2016","524292","Third party administration of insurance and pension funds","64","2294","100266","19",
"0400000US19","Iowa",null,"2016","524298","All other insurance related activities","20","222","11147","19",
"0400000US19","Iowa",null,"2016","525","Funds, trusts, and other financial vehicles","8","7","463","19",
"0400000US19","Iowa",null,"2016","5259","Other investment pools and funds","8","7","463","19",
"0400000US19","Iowa",null,"2016","52591","Open-end investment funds","3","1","88","19",
"0400000US19","Iowa",null,"2016","525910","Open-end investment funds","3","1","88","19",
"0400000US19","Iowa",null,"2016","52599","Other financial vehicles","5","6","375","19",
"0400000US19","Iowa",null,"2016","525990","Other financial vehicles","5","6","375","19",
"0400000US19","Iowa",null,"2016","53","Real estate and rental and leasing","2957","13679","548565","19",
"0400000US19","Iowa",null,"2016","531","Real estate","2480","8989","364533","19",
"0400000US19","Iowa",null,"2016","5311","Lessors of real estate","1024","3984","143955","19",
"0400000US19","Iowa",null,"2016","53111","Lessors of residential buildings and dwellings","558","2172","65522","19",
"0400000US19","Iowa",null,"2016","531110","Lessors of residential buildings and dwellings","558","2172","65522","19",
"0400000US19","Iowa",null,"2016","53112","Lessors of nonresidential buildings (except miniwarehouses)","254","1361","62152","19",
"0400000US19","Iowa",null,"2016","531120","Lessors of nonresidential buildings (except miniwarehouses)","254","1361","62152","19",
"0400000US19","Iowa",null,"2016","53113","Lessors of miniwarehouses and self-storage units","71","174","5909","19",
"0400000US19","Iowa",null,"2016","531130","Lessors of miniwarehouses and self-storage units","71","174","5909","19",
"0400000US19","Iowa",null,"2016","53119","Lessors of other real estate property","141","277","10372","19",
"0400000US19","Iowa",null,"2016","531190","Lessors of other real estate property","141","277","10372","19",
"0400000US19","Iowa",null,"2016","5312","Offices of real estate agents and brokers","802","1877","85192","19",
"0400000US19","Iowa",null,"2016","53121","Offices of real estate agents and brokers","802","1877","85192","19",
"0400000US19","Iowa",null,"2016","531210","Offices of real estate agents and brokers","802","1877","85192","19",
"0400000US19","Iowa",null,"2016","5313","Activities related to real estate","654","3128","135386","19",
"0400000US19","Iowa",null,"2016","53131","Real estate property managers","418","2530","103710","19",
"0400000US19","Iowa",null,"2016","531311","Residential property managers","309","1602","52375","19",
"0400000US19","Iowa",null,"2016","531312","Nonresidential property managers","109","928","51335","19",
"0400000US19","Iowa",null,"2016","53132","Offices of real estate appraisers","153","378","23237","19",
"0400000US19","Iowa",null,"2016","531320","Offices of real estate appraisers","153","378","23237","19",
"0400000US19","Iowa",null,"2016","53139","Other activities related to real estate","83","220","8439","19",
"0400000US19","Iowa",null,"2016","531390","Other activities related to real estate","83","220","8439","19",
"0400000US19","Iowa",null,"2016","532","Rental and leasing services","462","4539","173147","19",
"0400000US19","Iowa",null,"2016","5321","Automotive equipment rental and leasing","152","1612","59852","19",
"0400000US19","Iowa",null,"2016","53211","Passenger car rental and leasing","79","517","13646","19",
"0400000US19","Iowa",null,"2016","532111","Passenger car rental","69","492","12143","19",
"0400000US19","Iowa",null,"2016","532112","Passenger car leasing","10","25","1503","19",
"0400000US19","Iowa",null,"2016","53212","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","73","1095","46206","19",
"0400000US19","Iowa",null,"2016","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","73","1095","46206","19",
"0400000US19","Iowa",null,"2016","5322","Consumer goods rental","177","1234","27909","19",
"0400000US19","Iowa",null,"2016","53221","Consumer electronics and appliances rental","40","182","5788","19",
"0400000US19","Iowa",null,"2016","532210","Consumer electronics and appliances rental","40","182","5788","19",
"0400000US19","Iowa",null,"2016","53222","Formal wear and costume rental","11","174","4328","19",
"0400000US19","Iowa",null,"2016","532220","Formal wear and costume rental","11","174","4328","19",
"0400000US19","Iowa",null,"2016","53223","Video tape and disc rental","48","525","6647","19",
"0400000US19","Iowa",null,"2016","532230","Video tape and disc rental","48","525","6647","19",
"0400000US19","Iowa",null,"2016","53229","Other consumer goods rental","78","353","11146","19",
"0400000US19","Iowa",null,"2016","532291","Home health equipment rental","40","168","6565","19",
"0400000US19","Iowa",null,"2016","532292","Recreational goods rental","13","50","664","19",
"0400000US19","Iowa",null,"2016","532299","All other consumer goods rental","25","135","3917","19",
