"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US01","Alabama",null,"2012","515111","Radio networks","12","0","0","01",
"0400000US01","Alabama",null,"2012","515112","Radio stations","144","1408","52426","01",
"0400000US01","Alabama",null,"2012","51512","Television broadcasting","42","1494","76974","01",
"0400000US01","Alabama",null,"2012","515120","Television broadcasting","42","1494","76974","01",
"0400000US01","Alabama",null,"2012","5152","Cable and other subscription programming","3","0","0","01",
"0400000US01","Alabama",null,"2012","51521","Cable and other subscription programming","3","0","0","01",
"0400000US01","Alabama",null,"2012","515210","Cable and other subscription programming","3","0","0","01",
"0400000US01","Alabama",null,"2012","517","Telecommunications","740","15260","864906","01",
"0400000US01","Alabama",null,"2012","5171","Wired telecommunications carriers","493","11391","675476","01",
"0400000US01","Alabama",null,"2012","51711","Wired telecommunications carriers","493","11391","675476","01",
"0400000US01","Alabama",null,"2012","517110","Wired telecommunications carriers","493","11391","675476","01",
"0400000US01","Alabama",null,"2012","5172","Wireless telecommunications carriers (except satellite)","214","0","0","01",
"0400000US01","Alabama",null,"2012","51721","Wireless telecommunications carriers (except satellite)","214","0","0","01",
"0400000US01","Alabama",null,"2012","517210","Wireless telecommunications carriers (except satellite)","214","0","0","01",
"0400000US01","Alabama",null,"2012","5174","Satellite telecommunications","4","0","0","01",
"0400000US01","Alabama",null,"2012","51741","Satellite telecommunications","4","0","0","01",
"0400000US01","Alabama",null,"2012","532299","All other consumer goods rental","109","673","20785","01",
"0400000US01","Alabama",null,"2012","5179","Other telecommunications","29","0","7253","01",
"0400000US01","Alabama",null,"2012","51791","Other telecommunications","29","0","7253","01",
"0400000US01","Alabama",null,"2012","517911","Telecommunications resellers","10","49","2096","01",
"0400000US01","Alabama",null,"2012","517919","All other telecommunications","19","0","5157","01",
"0400000US01","Alabama",null,"2012","518","Data processing, hosting, and related services","114","3597","230538","01",
"0400000US01","Alabama",null,"2012","5182","Data processing, hosting, and related services","114","3597","230538","01",
"0400000US01","Alabama",null,"2012","51821","Data processing, hosting, and related services","114","3597","230538","01",
"0400000US01","Alabama",null,"2012","518210","Data processing, hosting, and related services","114","3597","230538","01",
"0400000US01","Alabama",null,"2012","519","Other information services","56","338","15864","01",
"0400000US01","Alabama",null,"2012","5191","Other information services","56","338","15864","01",
"0400000US01","Alabama",null,"2012","51911","News syndicates","4","0","0","01",
"0400000US01","Alabama",null,"2012","519110","News syndicates","4","0","0","01",
"0400000US01","Alabama",null,"2012","51912","Libraries and archives","16","110","2033","01",
"0400000US01","Alabama",null,"2012","519120","Libraries and archives","16","110","2033","01",
"0400000US01","Alabama",null,"2012","51913","Internet publishing and broadcasting and web search portals","34","207","12764","01",
"0400000US01","Alabama",null,"2012","519130","Internet publishing and broadcasting and web search portals","34","207","12764","01",
"0400000US01","Alabama",null,"2012","51919","All other information services","2","0","0","01",
"0400000US01","Alabama",null,"2012","519190","All other information services","2","0","0","01",
"0400000US01","Alabama",null,"2012","52","Finance and insurance","7357","70913","4379728","01",
"0400000US01","Alabama",null,"2012","521","Monetary authorities - central bank","1","0","0","01",
"0400000US01","Alabama",null,"2012","5211","Monetary authorities - central bank","1","0","0","01",
"0400000US01","Alabama",null,"2012","52111","Monetary authorities - central bank","1","0","0","01",
"0400000US01","Alabama",null,"2012","521110","Monetary authorities - central bank","1","0","0","01",
"0400000US01","Alabama",null,"2012","522","Credit intermediation and related activities","4166","40580","2068944","01",
"0400000US01","Alabama",null,"2012","5221","Depository credit intermediation","2179","32467","1691031","01",
"0400000US01","Alabama",null,"2012","52211","Commercial banking","1707","26814","1477775","01",
"0400000US01","Alabama",null,"2012","522110","Commercial banking","1707","26814","1477775","01",
"0400000US01","Alabama",null,"2012","52212","Savings institutions","67","838","23979","01",
"0400000US01","Alabama",null,"2012","522120","Savings institutions","67","838","23979","01",
"0400000US01","Alabama",null,"2012","52213","Credit unions","389","4553","182035","01",
"0400000US01","Alabama",null,"2012","522130","Credit unions","389","4553","182035","01",
"0400000US01","Alabama",null,"2012","52219","Other depository credit intermediation","16","0","0","01",
"0400000US01","Alabama",null,"2012","522190","Other depository credit intermediation","16","0","0","01",
"0400000US01","Alabama",null,"2012","5222","Nondepository credit intermediation","1431","6025","292992","01",
"0400000US01","Alabama",null,"2012","52221","Credit card issuing","6","0","0","01",
"0400000US01","Alabama",null,"2012","522210","Credit card issuing","6","0","0","01",
"0400000US01","Alabama",null,"2012","52222","Sales financing","53","229","16146","01",
"0400000US01","Alabama",null,"2012","522220","Sales financing","53","229","16146","01",
"0400000US01","Alabama",null,"2012","52229","Other nondepository credit intermediation","1372","5768","275537","01",
"0400000US01","Alabama",null,"2012","522291","Consumer lending","737","3125","139952","01",
"0400000US01","Alabama",null,"2012","522292","Real estate credit","238","1274","81055","01",
"0400000US01","Alabama",null,"2012","522293","International trade financing","1","0","0","01",
"0400000US01","Alabama",null,"2012","522298","All other nondepository credit intermediation","396","1362","54135","01",
"0400000US01","Alabama",null,"2012","5223","Activities related to credit intermediation","556","0","84921","01",
"0400000US01","Alabama",null,"2012","52231","Mortgage and nonmortgage loan brokers","59","329","24720","01",
"0400000US01","Alabama",null,"2012","522310","Mortgage and nonmortgage loan brokers","59","329","24720","01",
"0400000US01","Alabama",null,"2012","52232","Financial transactions processing, reserve, and clearinghouse activities","22","270","16724","01",
"0400000US01","Alabama",null,"2012","522320","Financial transactions processing, reserve, and clearinghouse activities","22","270","16724","01",
"0400000US01","Alabama",null,"2012","52239","Other activities related to credit intermediation","475","0","43477","01",
"0400000US01","Alabama",null,"2012","522390","Other activities related to credit intermediation","475","0","43477","01",
"0400000US01","Alabama",null,"2012","523","Securities, commodity contracts, and other financial investments and related activities","763","3982","453445","01",
"0400000US01","Alabama",null,"2012","5231","Securities and commodity contracts intermediation and brokerage","441","2482","324521","01",
"0400000US01","Alabama",null,"2012","52311","Investment banking and securities dealing","56","279","47505","01",
"0400000US01","Alabama",null,"2012","523110","Investment banking and securities dealing","56","279","47505","01",
"0400000US01","Alabama",null,"2012","52312","Securities brokerage","377","2193","275715","01",
"0400000US01","Alabama",null,"2012","523120","Securities brokerage","377","2193","275715","01",
"0400000US01","Alabama",null,"2012","52313","Commodity contracts dealing","4","0","0","01",
"0400000US01","Alabama",null,"2012","523130","Commodity contracts dealing","4","0","0","01",
"0400000US01","Alabama",null,"2012","52314","Commodity contracts brokerage","4","0","0","01",
"0400000US01","Alabama",null,"2012","523140","Commodity contracts brokerage","4","0","0","01",
"0400000US01","Alabama",null,"2012","5239","Other financial investment activities","322","1500","128924","01",
"0400000US01","Alabama",null,"2012","52391","Miscellaneous intermediation","64","0","10727","01",
"0400000US01","Alabama",null,"2012","523910","Miscellaneous intermediation","64","0","10727","01",
"0400000US01","Alabama",null,"2012","52392","Portfolio management","128","611","62609","01",
"0400000US01","Alabama",null,"2012","523920","Portfolio management","128","611","62609","01",
"0400000US01","Alabama",null,"2012","52393","Investment advice","101","430","37540","01",
"0400000US01","Alabama",null,"2012","523930","Investment advice","101","430","37540","01",
"0400000US01","Alabama",null,"2012","52399","All other financial investment activities","29","291","18048","01",
"0400000US01","Alabama",null,"2012","523991","Trust, fiduciary, and custody activities","22","259","14161","01",
"0400000US01","Alabama",null,"2012","523999","Miscellaneous financial investment activities","7","0","3887","01",
"0400000US01","Alabama",null,"2012","524","Insurance carriers and related activities","2425","26325","1854968","01",
"0400000US01","Alabama",null,"2012","5241","Insurance carriers","671","14020","1064109","01",
"0400000US01","Alabama",null,"2012","52411","Direct life, health, and medical insurance carriers","201","8439","690817","01",
"0400000US01","Alabama",null,"2012","524113","Direct life insurance carriers","151","4470","343968","01",
"0400000US01","Alabama",null,"2012","524114","Direct health and medical insurance carriers","50","3969","346849","01",
"0400000US01","Alabama",null,"2012","52412","Direct insurance (except life, health, and medical) carriers","470","5581","373292","01",
"0400000US01","Alabama",null,"2012","524126","Direct property and casualty insurance carriers","444","5288","361769","01",
"0400000US01","Alabama",null,"2012","524127","Direct title insurance carriers","17","207","8666","01",
"0400000US01","Alabama",null,"2012","524128","Other direct insurance (except life, health, and medical) carriers","9","0","2857","01",
"0400000US01","Alabama",null,"2012","5242","Agencies, brokerages, and other insurance related activities","1754","12305","790859","01",
"0400000US01","Alabama",null,"2012","52421","Insurance agencies and brokerages","1625","7701","415644","01",
"0400000US01","Alabama",null,"2012","524210","Insurance agencies and brokerages","1625","7701","415644","01",
"0400000US01","Alabama",null,"2012","52429","Other insurance related activities","129","4604","375215","01",
"0400000US01","Alabama",null,"2012","524291","Claims adjusting","62","2905","270831","01",
"0400000US01","Alabama",null,"2012","524292","Third party administration of insurance and pension funds","47","1586","99251","01",
"0400000US01","Alabama",null,"2012","524298","All other insurance related activities","20","0","5133","01",
"0400000US01","Alabama",null,"2012","525","Funds, trusts, and other financial vehicles","2","0","0","01",
"0400000US01","Alabama",null,"2012","5259","Other investment pools and funds","2","0","0","01",
