"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US16","Idaho",null,"2013","52239","Other activities related to credit intermediation","136","352","11704","16",
"0400000US16","Idaho",null,"2013","522390","Other activities related to credit intermediation","136","352","11704","16",
"0400000US16","Idaho",null,"2013","523","Securities, commodity contracts, and other financial investments and related activities","486","1651","156328","16",
"0400000US16","Idaho",null,"2013","5231","Securities and commodity contracts intermediation and brokerage","276","0","89553","16",
"0400000US16","Idaho",null,"2013","52311","Investment banking and securities dealing","14","0","0","16",
"0400000US16","Idaho",null,"2013","523110","Investment banking and securities dealing","14","0","0","16",
"0400000US16","Idaho",null,"2013","52312","Securities brokerage","251","0","85743","16",
"0400000US16","Idaho",null,"2013","523120","Securities brokerage","251","0","85743","16",
"0400000US16","Idaho",null,"2013","52313","Commodity contracts dealing","1","0","0","16",
"0400000US16","Idaho",null,"2013","523130","Commodity contracts dealing","1","0","0","16",
"0400000US16","Idaho",null,"2013","52314","Commodity contracts brokerage","10","0","944","16",
"0400000US16","Idaho",null,"2013","523140","Commodity contracts brokerage","10","0","944","16",
"0400000US16","Idaho",null,"2013","5239","Other financial investment activities","210","833","66775","16",
"0400000US16","Idaho",null,"2013","52391","Miscellaneous intermediation","24","55","3451","16",
"0400000US16","Idaho",null,"2013","523910","Miscellaneous intermediation","24","55","3451","16",
"0400000US16","Idaho",null,"2013","52392","Portfolio management","88","339","33809","16",
"0400000US16","Idaho",null,"2013","523920","Portfolio management","88","339","33809","16",
"0400000US16","Idaho",null,"2013","52393","Investment advice","66","133","8952","16",
"0400000US16","Idaho",null,"2013","523930","Investment advice","66","133","8952","16",
"0400000US16","Idaho",null,"2013","52399","All other financial investment activities","32","0","0","16",
"0400000US16","Idaho",null,"2013","523991","Trust, fiduciary, and custody activities","23","88","4959","16",
"0400000US16","Idaho",null,"2013","523999","Miscellaneous financial investment activities","9","0","0","16",
"0400000US16","Idaho",null,"2013","524","Insurance carriers and related activities","1036","7190","345291","16",
"0400000US16","Idaho",null,"2013","5241","Insurance carriers","161","3927","213776","16",
"0400000US16","Idaho",null,"2013","52411","Direct life, health, and medical insurance carriers","65","2428","137457","16",
"0400000US16","Idaho",null,"2013","524113","Direct life insurance carriers","34","328","19260","16",
"0400000US16","Idaho",null,"2013","524114","Direct health and medical insurance carriers","31","0","118197","16",
"0400000US16","Idaho",null,"2013","52412","Direct insurance (except life, health, and medical) carriers","95","1498","76286","16",
"0400000US16","Idaho",null,"2013","524126","Direct property and casualty insurance carriers","83","1401","70887","16",
"0400000US16","Idaho",null,"2013","524127","Direct title insurance carriers","6","84","4880","16",
"0400000US16","Idaho",null,"2013","524128","Other direct insurance (except life, health, and medical) carriers","6","0","519","16",
"0400000US16","Idaho",null,"2013","52413","Reinsurance carriers","1","0","0","16",
"0400000US16","Idaho",null,"2013","524130","Reinsurance carriers","1","0","0","16",
"0400000US16","Idaho",null,"2013","5242","Agencies, brokerages, and other insurance related activities","875","3263","131515","16",
"0400000US16","Idaho",null,"2013","52421","Insurance agencies and brokerages","828","2993","119171","16",
"0400000US16","Idaho",null,"2013","524210","Insurance agencies and brokerages","828","2993","119171","16",
"0400000US16","Idaho",null,"2013","52429","Other insurance related activities","47","270","12344","16",
"0400000US16","Idaho",null,"2013","524291","Claims adjusting","22","0","4102","16",
"0400000US16","Idaho",null,"2013","524292","Third party administration of insurance and pension funds","20","169","7520","16",
"0400000US16","Idaho",null,"2013","524298","All other insurance related activities","5","18","722","16",
"0400000US16","Idaho",null,"2013","525","Funds, trusts, and other financial vehicles","7","0","338","16",
"0400000US16","Idaho",null,"2013","5259","Other investment pools and funds","7","0","338","16",
"0400000US16","Idaho",null,"2013","52591","Open-end investment funds","1","0","0","16",
"0400000US16","Idaho",null,"2013","525910","Open-end investment funds","1","0","0","16",
"0400000US16","Idaho",null,"2013","52599","Other financial vehicles","6","0","266","16",
"0400000US16","Idaho",null,"2013","525990","Other financial vehicles","6","0","266","16",
"0400000US16","Idaho",null,"2013","53","Real estate and rental and leasing","2115","6587","202377","16",
"0400000US16","Idaho",null,"2013","531","Real estate","1859","4944","149046","16",
"0400000US16","Idaho",null,"2013","5311","Lessors of real estate","555","1564","35471","16",
"0400000US16","Idaho",null,"2013","53111","Lessors of residential buildings and dwellings","276","843","16133","16",
"0400000US16","Idaho",null,"2013","531110","Lessors of residential buildings and dwellings","276","843","16133","16",
"0400000US16","Idaho",null,"2013","53112","Lessors of nonresidential buildings (except miniwarehouses)","103","305","10637","16",
"0400000US16","Idaho",null,"2013","531120","Lessors of nonresidential buildings (except miniwarehouses)","103","305","10637","16",
"0400000US16","Idaho",null,"2013","53113","Lessors of miniwarehouses and self-storage units","121","312","6167","16",
"0400000US16","Idaho",null,"2013","531130","Lessors of miniwarehouses and self-storage units","121","312","6167","16",
"0400000US16","Idaho",null,"2013","53119","Lessors of other real estate property","55","104","2534","16",
"0400000US16","Idaho",null,"2013","531190","Lessors of other real estate property","55","104","2534","16",
"0400000US16","Idaho",null,"2013","5312","Offices of real estate agents and brokers","752","0","49387","16",
"0400000US16","Idaho",null,"2013","53121","Offices of real estate agents and brokers","752","0","49387","16",
"0400000US16","Idaho",null,"2013","531210","Offices of real estate agents and brokers","752","0","49387","16",
"0400000US16","Idaho",null,"2013","5313","Activities related to real estate","552","2044","64188","16",
"0400000US16","Idaho",null,"2013","53131","Real estate property managers","320","1608","46795","16",
"0400000US16","Idaho",null,"2013","531311","Residential property managers","260","1340","35359","16",
"0400000US16","Idaho",null,"2013","531312","Nonresidential property managers","60","268","11436","16",
"0400000US16","Idaho",null,"2013","53132","Offices of real estate appraisers","140","245","7999","16",
"0400000US16","Idaho",null,"2013","531320","Offices of real estate appraisers","140","245","7999","16",
"0400000US16","Idaho",null,"2013","53139","Other activities related to real estate","92","191","9394","16",
"0400000US16","Idaho",null,"2013","531390","Other activities related to real estate","92","191","9394","16",
"0400000US16","Idaho",null,"2013","532","Rental and leasing services","246","1579","50088","16",
"0400000US16","Idaho",null,"2013","5321","Automotive equipment rental and leasing","54","593","14673","16",
"0400000US16","Idaho",null,"2013","53211","Passenger car rental and leasing","25","0","0","16",
"0400000US16","Idaho",null,"2013","532111","Passenger car rental","24","0","0","16",
"0400000US16","Idaho",null,"2013","532112","Passenger car leasing","1","0","0","16",
"0400000US16","Idaho",null,"2013","53212","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","29","0","6640","16",
"0400000US16","Idaho",null,"2013","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","29","0","6640","16",
"0400000US16","Idaho",null,"2013","5322","Consumer goods rental","102","504","15159","16",
"0400000US16","Idaho",null,"2013","53221","Consumer electronics and appliances rental","16","0","0","16",
"0400000US16","Idaho",null,"2013","532210","Consumer electronics and appliances rental","16","0","0","16",
"0400000US16","Idaho",null,"2013","53222","Formal wear and costume rental","6","0","0","16",
"0400000US16","Idaho",null,"2013","532220","Formal wear and costume rental","6","0","0","16",
"0400000US16","Idaho",null,"2013","53223","Video tape and disc rental","21","0","722","16",
"0400000US16","Idaho",null,"2013","532230","Video tape and disc rental","21","0","722","16",
"0400000US16","Idaho",null,"2013","53229","Other consumer goods rental","59","325","11569","16",
"0400000US16","Idaho",null,"2013","56132","Temporary help services","129","9164","177594","16",
"0400000US16","Idaho",null,"2013","532292","Recreational goods rental","16","0","1361","16",
"0400000US16","Idaho",null,"2013","532299","All other consumer goods rental","17","98","2900","16",
"0400000US16","Idaho",null,"2013","5323","General rental centers","40","213","6596","16",
"0400000US16","Idaho",null,"2013","53231","General rental centers","40","213","6596","16",
"0400000US16","Idaho",null,"2013","532310","General rental centers","40","213","6596","16",
"0400000US16","Idaho",null,"2013","5324","Commercial and industrial machinery and equipment rental and leasing","50","269","13660","16",
"0400000US16","Idaho",null,"2013","53241","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","21","148","7458","16",
"0400000US16","Idaho",null,"2013","532412","Construction, mining, and forestry machinery and equipment rental and leasing","21","148","7458","16",
"0400000US16","Idaho",null,"2013","53242","Office machinery and equipment rental and leasing","2","0","0","16",
"0400000US16","Idaho",null,"2013","532420","Office machinery and equipment rental and leasing","2","0","0","16",
"0400000US16","Idaho",null,"2013","53249","Other commercial and industrial machinery and equipment rental and leasing","27","0","6070","16",
"0400000US16","Idaho",null,"2013","532490","Other commercial and industrial machinery and equipment rental and leasing","27","0","6070","16",
"0400000US16","Idaho",null,"2013","533","Lessors of nonfinancial intangible assets (except copyrighted works)","10","64","3243","16",
"0400000US16","Idaho",null,"2013","5331","Lessors of nonfinancial intangible assets (except copyrighted works)","10","64","3243","16",
"0400000US16","Idaho",null,"2013","53311","Lessors of nonfinancial intangible assets (except copyrighted works)","10","64","3243","16",
"0400000US16","Idaho",null,"2013","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","10","64","3243","16",
"0400000US16","Idaho",null,"2013","54","Professional, scientific, and technical services","4218","32485","1762749","16",
"0400000US16","Idaho",null,"2013","541","Professional, scientific, and technical services","4218","32485","1762749","16",
"0400000US16","Idaho",null,"2013","5411","Legal services","920","3944","205619","16",
"0400000US16","Idaho",null,"2013","54111","Offices of lawyers","828","3160","165462","16",
"0400000US16","Idaho",null,"2013","541110","Offices of lawyers","828","3160","165462","16",
"0400000US16","Idaho",null,"2013","54119","Other legal services","92","784","40157","16",
"0400000US16","Idaho",null,"2013","541191","Title abstract and settlement offices","75","729","37919","16",
"0400000US16","Idaho",null,"2013","541199","All other legal services","17","55","2238","16",
"0400000US16","Idaho",null,"2013","5412","Accounting, tax preparation, bookkeeping, and payroll services","765","5158","162734","16",
"0400000US16","Idaho",null,"2013","54121","Accounting, tax preparation, bookkeeping, and payroll services","765","5158","162734","16",
