"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US39","Ohio",null,"2015","721191","Bed-and-breakfast inns","56","489","7882","39",
"0400000US39","Ohio",null,"2015","721199","All other traveler accommodation","18","106","2135","39",
"0400000US39","Ohio",null,"2015","7212","RV (recreational vehicle) parks and recreational camps","233","741","24450","39",
"0400000US39","Ohio",null,"2015","72121","RV (recreational vehicle) parks and recreational camps","233","741","24450","39",
"0400000US39","Ohio",null,"2015","721211","RV (recreational vehicle) parks and campgrounds","157","308","12533","39",
"0400000US39","Ohio",null,"2015","721214","Recreational and vacation camps (except campgrounds)","76","433","11917","39",
"0400000US39","Ohio",null,"2015","7213","Rooming and boarding houses","52","293","4633","39",
"0400000US39","Ohio",null,"2015","72131","Rooming and boarding houses","52","293","4633","39",
"0400000US39","Ohio",null,"2015","721310","Rooming and boarding houses","52","293","4633","39",
"0400000US39","Ohio",null,"2015","722","Food services and drinking places","21983","425552","6162550","39",
"0400000US39","Ohio",null,"2015","7223","Special food services","1267","19299","374587","39",
"0400000US39","Ohio",null,"2015","72231","Food service contractors","648","13723","278752","39",
"0400000US39","Ohio",null,"2015","722310","Food service contractors","648","13723","278752","39",
"0400000US39","Ohio",null,"2015","72232","Caterers","465","5261","88866","39",
"0400000US39","Ohio",null,"2015","722320","Caterers","465","5261","88866","39",
"0400000US39","Ohio",null,"2015","72233","Mobile food services","154","315","6969","39",
"0400000US39","Ohio",null,"2015","722330","Mobile food services","154","315","6969","39",
"0400000US39","Ohio",null,"2015","7224","Drinking places (alcoholic beverages)","1966","12594","171858","39",
"0400000US39","Ohio",null,"2015","72241","Drinking places (alcoholic beverages)","1966","12594","171858","39",
"0400000US39","Ohio",null,"2015","722410","Drinking places (alcoholic beverages)","1966","12594","171858","39",
"0400000US39","Ohio",null,"2015","7225","Restaurants and other eating places","18750","393659","5616105","39",
"0400000US39","Ohio",null,"2015","72251","Restaurants and other eating places","18750","393659","5616105","39",
"0400000US39","Ohio",null,"2015","722511","Full-service restaurants","7458","193711","3091667","39",
"0400000US39","Ohio",null,"2015","722513","Limited-service restaurants","9117","173969","2183211","39",
"0400000US39","Ohio",null,"2015","722514","Cafeterias, grill buffets, and buffets","210","3275","39787","39",
"0400000US39","Ohio",null,"2015","722515","Snack and nonalcoholic beverage bars","1965","22704","301440","39",
"0400000US39","Ohio",null,"2015","81","Other services (except public administration)","27493","202085","5456190","39",
"0400000US39","Ohio",null,"2015","811","Repair and maintenance","7251","45092","1794127","39",
"0400000US39","Ohio",null,"2015","8111","Automotive repair and maintenance","5465","30410","1050891","39",
"0400000US39","Ohio",null,"2015","81111","Automotive mechanical and electrical repair and maintenance","3245","14469","538870","39",
"0400000US39","Ohio",null,"2015","811111","General automotive repair","2903","13085","486886","39",
"0400000US39","Ohio",null,"2015","811112","Automotive exhaust system repair","90","298","9786","39",
"0400000US39","Ohio",null,"2015","811113","Automotive transmission repair","152","657","25681","39",
"0400000US39","Ohio",null,"2015","811118","Other automotive mechanical and electrical repair and maintenance","100","429","16517","39",
"0400000US39","Ohio",null,"2015","81112","Automotive body, paint, interior, and glass repair","1218","8277","351123","39",
"0400000US39","Ohio",null,"2015","811121","Automotive body, paint, and interior repair and maintenance","1089","7406","317030","39",
"0400000US39","Ohio",null,"2015","811122","Automotive glass replacement shops","129","871","34093","39",
"0400000US39","Ohio",null,"2015","81119","Other automotive repair and maintenance","1002","7664","160898","39",
"0400000US39","Ohio",null,"2015","811191","Automotive oil change and lubrication shops","327","2396","48130","39",
"0400000US39","Ohio",null,"2015","811192","Car washes","587","4460","79866","39",
"0400000US39","Ohio",null,"2015","811198","All other automotive repair and maintenance","88","808","32902","39",
"0400000US39","Ohio",null,"2015","8112","Electronic and precision equipment repair and maintenance","392","3148","144088","39",
"0400000US39","Ohio",null,"2015","81121","Electronic and precision equipment repair and maintenance","392","3148","144088","39",
"0400000US39","Ohio",null,"2015","811211","Consumer electronics repair and maintenance","63","301","10377","39",
"0400000US39","Ohio",null,"2015","811212","Computer and office machine repair and maintenance","166","993","38274","39",
"0400000US39","Ohio",null,"2015","811213","Communication equipment repair and maintenance","35","155","5992","39",
"0400000US39","Ohio",null,"2015","811219","Other electronic and precision equipment repair and maintenance","128","1699","89445","39",
"0400000US39","Ohio",null,"2015","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","852","9385","536910","39",
"0400000US39","Ohio",null,"2015","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","852","9385","536910","39",
"0400000US39","Ohio",null,"2015","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","852","9385","536910","39",
"0400000US39","Ohio",null,"2015","8114","Personal and household goods repair and maintenance","542","2149","62238","39",
"0400000US39","Ohio",null,"2015","81141","Home and garden equipment and appliance repair and maintenance","177","817","26623","39",
"0400000US39","Ohio",null,"2015","811411","Home and garden equipment repair and maintenance","64","165","3718","39",
"0400000US39","Ohio",null,"2015","811412","Appliance repair and maintenance","113","652","22905","39",
"0400000US39","Ohio",null,"2015","81142","Reupholstery and furniture repair","101","346","9955","39",
"0400000US39","Ohio",null,"2015","811420","Reupholstery and furniture repair","101","346","9955","39",
"0400000US39","Ohio",null,"2015","81143","Footwear and leather goods repair","28","64","1193","39",
"0400000US39","Ohio",null,"2015","811430","Footwear and leather goods repair","28","64","1193","39",
"0400000US39","Ohio",null,"2015","81149","Other personal and household goods repair and maintenance","236","922","24467","39",
"0400000US39","Ohio",null,"2015","811490","Other personal and household goods repair and maintenance","236","922","24467","39",
"0400000US39","Ohio",null,"2015","812","Personal and laundry services","7629","55155","1227191","39",
"0400000US39","Ohio",null,"2015","8121","Personal care services","4216","27954","551516","39",
"0400000US39","Ohio",null,"2015","99","Industries not classified","403","541","9296","39",
"0400000US39","Ohio",null,"2015","812111","Barber shops","95","325","7628","39",
"0400000US39","Ohio",null,"2015","812112","Beauty salons","2888","21271","432608","39",
"0400000US39","Ohio",null,"2015","812113","Nail salons","563","2177","47879","39",
"0400000US39","Ohio",null,"2015","81219","Other personal care services","670","4181","63401","39",
"0400000US39","Ohio",null,"2015","812191","Diet and weight reducing centers","92","773","8999","39",
"0400000US39","Ohio",null,"2015","812199","Other personal care services","578","3408","54402","39",
"0400000US39","Ohio",null,"2015","8122","Death care services","1135","7355","241036","39",
"0400000US39","Ohio",null,"2015","81221","Funeral homes and funeral services","865","5602","180274","39",
"0400000US39","Ohio",null,"2015","812210","Funeral homes and funeral services","865","5602","180274","39",
"0400000US39","Ohio",null,"2015","81222","Cemeteries and crematories","270","1753","60762","39",
"0400000US39","Ohio",null,"2015","812220","Cemeteries and crematories","270","1753","60762","39",
"0400000US39","Ohio",null,"2015","8123","Drycleaning and laundry services","945","10746","276800","39",
"0400000US39","Ohio",null,"2015","81231","Coin-operated laundries and drycleaners","281","1526","21970","39",
"0400000US39","Ohio",null,"2015","812310","Coin-operated laundries and drycleaners","281","1526","21970","39",
"0400000US39","Ohio",null,"2015","81232","Drycleaning and laundry services (except coin-operated)","539","4105","75696","39",
"0400000US39","Ohio",null,"2015","812320","Drycleaning and laundry services (except coin-operated)","539","4105","75696","39",
"0400000US39","Ohio",null,"2015","81233","Linen and uniform supply","125","5115","179134","39",
"0400000US39","Ohio",null,"2015","812331","Linen supply","37","1767","54531","39",
"0400000US39","Ohio",null,"2015","812332","Industrial launderers","88","3348","124603","39",
"0400000US39","Ohio",null,"2015","8129","Other personal services","1333","9100","157839","39",
"0400000US39","Ohio",null,"2015","81291","Pet care (except veterinary) services","547","3182","55826","39",
"0400000US39","Ohio",null,"2015","812910","Pet care (except veterinary) services","547","3182","55826","39",
"0400000US39","Ohio",null,"2015","81292","Photofinishing","19","138","5087","39",
"0400000US39","Ohio",null,"2015","812921","Photofinishing laboratories (except one-hour)","17","117","4209","39",
"0400000US39","Ohio",null,"2015","812922","One-hour photofinishing","2","0","0","39",
"0400000US39","Ohio",null,"2015","81293","Parking lots and garages","498","4821","74345","39",
"0400000US39","Ohio",null,"2015","812930","Parking lots and garages","498","4821","74345","39",
"0400000US39","Ohio",null,"2015","81299","All other personal services","269","959","22581","39",
"0400000US39","Ohio",null,"2015","812990","All other personal services","269","959","22581","39",
"0400000US39","Ohio",null,"2015","813","Religious, grantmaking, civic, professional, and similar organizations","12613","101838","2434872","39",
"0400000US39","Ohio",null,"2015","8131","Religious organizations","7965","63997","1224258","39",
"0400000US39","Ohio",null,"2015","81311","Religious organizations","7965","63997","1224258","39",
"0400000US39","Ohio",null,"2015","813110","Religious organizations","7965","63997","1224258","39",
"0400000US39","Ohio",null,"2015","8132","Grantmaking and giving services","687","5671","310137","39",
"0400000US39","Ohio",null,"2015","81321","Grantmaking and giving services","687","5671","310137","39",
"0400000US39","Ohio",null,"2015","813211","Grantmaking foundations","358","2234","137060","39",
