"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US12","Florida",null,"2015","488190","Other support activities for air transportation","579","13362","796678","12",
"0400000US12","Florida",null,"2015","4882","Support activities for rail transportation","50","1275","55695","12",
"0400000US12","Florida",null,"2015","48821","Support activities for rail transportation","50","1275","55695","12",
"0400000US12","Florida",null,"2015","488210","Support activities for rail transportation","50","1275","55695","12",
"0400000US12","Florida",null,"2015","4883","Support activities for water transportation","520","10805","374819","12",
"0400000US12","Florida",null,"2015","48831","Port and harbor operations","55","987","32032","12",
"0400000US12","Florida",null,"2015","488310","Port and harbor operations","55","987","32032","12",
"0400000US12","Florida",null,"2015","48832","Marine cargo handling","69","7834","208186","12",
"0400000US12","Florida",null,"2015","488320","Marine cargo handling","69","7834","208186","12",
"0400000US12","Florida",null,"2015","48833","Navigational services to shipping","196","861","72483","12",
"0400000US12","Florida",null,"2015","488330","Navigational services to shipping","196","861","72483","12",
"0400000US12","Florida",null,"2015","48839","Other support activities for water transportation","200","1123","62118","12",
"0400000US12","Florida",null,"2015","488390","Other support activities for water transportation","200","1123","62118","12",
"0400000US12","Florida",null,"2015","4884","Support activities for road transportation","671","4439","127500","12",
"0400000US12","Florida",null,"2015","48841","Motor vehicle towing","471","1946","66854","12",
"0400000US12","Florida",null,"2015","488410","Motor vehicle towing","471","1946","66854","12",
"0400000US12","Florida",null,"2015","48849","Other support activities for road transportation","200","2493","60646","12",
"0400000US12","Florida",null,"2015","488490","Other support activities for road transportation","200","2493","60646","12",
"0400000US12","Florida",null,"2015","4885","Freight transportation arrangement","2082","17177","957271","12",
"0400000US12","Florida",null,"2015","48851","Freight transportation arrangement","2082","17177","957271","12",
"0400000US12","Florida",null,"2015","488510","Freight transportation arrangement","2082","17177","957271","12",
"0400000US12","Florida",null,"2015","4889","Other support activities for transportation","234","1288","32956","12",
"0400000US12","Florida",null,"2015","48899","Other support activities for transportation","234","1288","32956","12",
"0400000US12","Florida",null,"2015","488991","Packing and crating","127","964","24449","12",
"0400000US12","Florida",null,"2015","488999","All other support activities for transportation","107","324","8507","12",
"0400000US12","Florida",null,"2015","492","Couriers and messengers","1142","30099","1375043","12",
"0400000US12","Florida",null,"2015","4921","Couriers and express delivery services","718","27776","1304356","12",
"0400000US12","Florida",null,"2015","49211","Couriers and express delivery services","718","27776","1304356","12",
"0400000US12","Florida",null,"2015","492110","Couriers and express delivery services","718","27776","1304356","12",
"0400000US12","Florida",null,"2015","4922","Local messengers and local delivery","424","2323","70687","12",
"0400000US12","Florida",null,"2015","49221","Local messengers and local delivery","424","2323","70687","12",
"0400000US12","Florida",null,"2015","492210","Local messengers and local delivery","424","2323","70687","12",
"0400000US12","Florida",null,"2015","493","Warehousing and storage","671","32507","1486753","12",
"0400000US12","Florida",null,"2015","4931","Warehousing and storage","671","32507","1486753","12",
"0400000US12","Florida",null,"2015","49311","General warehousing and storage","459","25521","1162305","12",
"0400000US12","Florida",null,"2015","493110","General warehousing and storage","459","25521","1162305","12",
"0400000US12","Florida",null,"2015","49312","Refrigerated warehousing and storage","73","3669","182491","12",
"0400000US12","Florida",null,"2015","493120","Refrigerated warehousing and storage","73","3669","182491","12",
"0400000US12","Florida",null,"2015","49313","Farm product warehousing and storage","13","402","16441","12",
"0400000US12","Florida",null,"2015","493130","Farm product warehousing and storage","13","402","16441","12",
"0400000US12","Florida",null,"2015","49319","Other warehousing and storage","126","2915","125516","12",
"0400000US12","Florida",null,"2015","493190","Other warehousing and storage","126","2915","125516","12",
"0400000US12","Florida",null,"2015","52399","All other financial investment activities","366","4057","369751","12",
"0400000US12","Florida",null,"2015","511","Publishing industries (except internet)","1518","37327","3420742","12",
"0400000US12","Florida",null,"2015","5111","Newspaper, periodical, book, and directory publishers","1036","18713","1201435","12",
"0400000US12","Florida",null,"2015","51111","Newspaper publishers","305","10114","467590","12",
"0400000US12","Florida",null,"2015","511110","Newspaper publishers","305","10114","467590","12",
"0400000US12","Florida",null,"2015","51112","Periodical publishers","485","6271","589299","12",
"0400000US12","Florida",null,"2015","511120","Periodical publishers","485","6271","589299","12",
"0400000US12","Florida",null,"2015","51113","Book publishers","121","1127","62051","12",
"0400000US12","Florida",null,"2015","511130","Book publishers","121","1127","62051","12",
"0400000US12","Florida",null,"2015","51114","Directory and mailing list publishers","55","649","43542","12",
"0400000US12","Florida",null,"2015","511140","Directory and mailing list publishers","55","649","43542","12",
"0400000US12","Florida",null,"2015","51119","Other publishers","70","552","38953","12",
"0400000US12","Florida",null,"2015","511191","Greeting card publishers","3","12","626","12",
"0400000US12","Florida",null,"2015","511199","All other publishers","67","540","38327","12",
"0400000US12","Florida",null,"2015","5112","Software publishers","482","18614","2219307","12",
"0400000US12","Florida",null,"2015","51121","Software publishers","482","18614","2219307","12",
"0400000US12","Florida",null,"2015","511210","Software publishers","482","18614","2219307","12",
"0400000US12","Florida",null,"2015","512","Motion picture and sound recording industries","1378","13013","427199","12",
"0400000US12","Florida",null,"2015","5121","Motion picture and video industries","1135","12169","385209","12",
"0400000US12","Florida",null,"2015","51211","Motion picture and video production","746","4167","256723","12",
"0400000US12","Florida",null,"2015","512110","Motion picture and video production","746","4167","256723","12",
"0400000US12","Florida",null,"2015","51212","Motion picture and video distribution","30","107","7364","12",
"0400000US12","Florida",null,"2015","512120","Motion picture and video distribution","30","107","7364","12",
"0400000US12","Florida",null,"2015","51213","Motion picture and video exhibition","207","7494","98395","12",
"0400000US12","Florida",null,"2015","512131","Motion picture theaters (except drive-ins)","199","7401","96793","12",
"0400000US12","Florida",null,"2015","512132","Drive-in motion picture theaters","8","93","1602","12",
"0400000US12","Florida",null,"2015","51219","Postproduction services and other motion picture and video industries","152","401","22727","12",
"0400000US12","Florida",null,"2015","512191","Teleproduction and other postproduction services","130","354","21103","12",
"0400000US12","Florida",null,"2015","512199","Other motion picture and video industries","22","47","1624","12",
"0400000US12","Florida",null,"2015","5122","Sound recording industries","243","844","41990","12",
"0400000US12","Florida",null,"2015","51221","Record production","28","45","2817","12",
"0400000US12","Florida",null,"2015","512210","Record production","28","45","2817","12",
"0400000US12","Florida",null,"2015","51222","Integrated record production\/distribution","21","256","16593","12",
"0400000US12","Florida",null,"2015","512220","Integrated record production\/distribution","21","256","16593","12",
"0400000US12","Florida",null,"2015","51223","Music publishers","40","141","7057","12",
"0400000US12","Florida",null,"2015","512230","Music publishers","40","141","7057","12",
"0400000US12","Florida",null,"2015","51224","Sound recording studios","125","288","11283","12",
"0400000US12","Florida",null,"2015","512240","Sound recording studios","125","288","11283","12",
"0400000US12","Florida",null,"2015","51229","Other sound recording industries","29","114","4240","12",
"0400000US12","Florida",null,"2015","512290","Other sound recording industries","29","114","4240","12",
"0400000US12","Florida",null,"2015","515","Broadcasting (except internet)","499","17526","1413763","12",
"0400000US12","Florida",null,"2015","5151","Radio and television broadcasting","451","15971","1218525","12",
"0400000US12","Florida",null,"2015","51511","Radio broadcasting","279","5525","310338","12",
"0400000US12","Florida",null,"2015","515111","Radio networks","42","350","35494","12",
"0400000US12","Florida",null,"2015","515112","Radio stations","237","5175","274844","12",
"0400000US12","Florida",null,"2015","51512","Television broadcasting","172","10446","908187","12",
"0400000US12","Florida",null,"2015","515120","Television broadcasting","172","10446","908187","12",
"0400000US12","Florida",null,"2015","5152","Cable and other subscription programming","48","1555","195238","12",
"0400000US12","Florida",null,"2015","51521","Cable and other subscription programming","48","1555","195238","12",
"0400000US12","Florida",null,"2015","515210","Cable and other subscription programming","48","1555","195238","12",
"0400000US12","Florida",null,"2015","517","Telecommunications","3346","64227","4486516","12",
"0400000US12","Florida",null,"2015","5171","Wired telecommunications carriers","1999","45026","3083946","12",
"0400000US12","Florida",null,"2015","51711","Wired telecommunications carriers","1999","45026","3083946","12",
"0400000US12","Florida",null,"2015","517110","Wired telecommunications carriers","1999","45026","3083946","12",
"0400000US12","Florida",null,"2015","5172","Wireless telecommunications carriers (except satellite)","741","13686","948608","12",
"0400000US12","Florida",null,"2015","51721","Wireless telecommunications carriers (except satellite)","741","13686","948608","12",
