"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US25","Massachusetts",null,"2012","522110","Commercial banking","1165","31463","3197707","25",
"0400000US25","Massachusetts",null,"2012","52212","Savings institutions","1344","18591","1199023","25",
"0400000US25","Massachusetts",null,"2012","522120","Savings institutions","1344","18591","1199023","25",
"0400000US25","Massachusetts",null,"2012","52213","Credit unions","455","6582","312288","25",
"0400000US25","Massachusetts",null,"2012","522130","Credit unions","455","6582","312288","25",
"0400000US25","Massachusetts",null,"2012","52219","Other depository credit intermediation","2","0","0","25",
"0400000US25","Massachusetts",null,"2012","522190","Other depository credit intermediation","2","0","0","25",
"0400000US25","Massachusetts",null,"2012","5222","Nondepository credit intermediation","467","5871","738284","25",
"0400000US25","Massachusetts",null,"2012","52221","Credit card issuing","29","87","10464","25",
"0400000US25","Massachusetts",null,"2012","522210","Credit card issuing","29","87","10464","25",
"0400000US25","Massachusetts",null,"2012","52222","Sales financing","96","1967","263961","25",
"0400000US25","Massachusetts",null,"2012","522220","Sales financing","96","1967","263961","25",
"0400000US25","Massachusetts",null,"2012","52229","Other nondepository credit intermediation","342","3817","463859","25",
"0400000US25","Massachusetts",null,"2012","522291","Consumer lending","35","357","21315","25",
"0400000US25","Massachusetts",null,"2012","522292","Real estate credit","257","2469","332150","25",
"0400000US25","Massachusetts",null,"2012","522293","International trade financing","5","0","0","25",
"0400000US25","Massachusetts",null,"2012","522294","Secondary market financing","3","0","0","25",
"0400000US25","Massachusetts",null,"2012","522298","All other nondepository credit intermediation","42","402","55943","25",
"0400000US25","Massachusetts",null,"2012","5223","Activities related to credit intermediation","300","2132","181974","25",
"0400000US25","Massachusetts",null,"2012","52231","Mortgage and nonmortgage loan brokers","146","697","67486","25",
"0400000US25","Massachusetts",null,"2012","522310","Mortgage and nonmortgage loan brokers","146","697","67486","25",
"0400000US25","Massachusetts",null,"2012","52232","Financial transactions processing, reserve, and clearinghouse activities","60","683","71445","25",
"0400000US25","Massachusetts",null,"2012","522320","Financial transactions processing, reserve, and clearinghouse activities","60","683","71445","25",
"0400000US25","Massachusetts",null,"2012","52239","Other activities related to credit intermediation","94","752","43043","25",
"0400000US25","Massachusetts",null,"2012","522390","Other activities related to credit intermediation","94","752","43043","25",
"0400000US25","Massachusetts",null,"2012","523","Securities, commodity contracts, and other financial investments and related activities","2405","65344","11058350","25",
"0400000US25","Massachusetts",null,"2012","5231","Securities and commodity contracts intermediation and brokerage","782","23125","3093944","25",
"0400000US25","Massachusetts",null,"2012","52311","Investment banking and securities dealing","150","2308","495990","25",
"0400000US25","Massachusetts",null,"2012","523110","Investment banking and securities dealing","150","2308","495990","25",
"0400000US25","Massachusetts",null,"2012","52312","Securities brokerage","615","20726","2586814","25",
"0400000US25","Massachusetts",null,"2012","523120","Securities brokerage","615","20726","2586814","25",
"0400000US25","Massachusetts",null,"2012","52313","Commodity contracts dealing","12","73","7782","25",
"0400000US25","Massachusetts",null,"2012","523130","Commodity contracts dealing","12","73","7782","25",
"0400000US25","Massachusetts",null,"2012","52314","Commodity contracts brokerage","5","0","0","25",
"0400000US25","Massachusetts",null,"2012","523140","Commodity contracts brokerage","5","0","0","25",
"0400000US25","Massachusetts",null,"2012","5232","Securities and commodity exchanges","2","0","0","25",
"0400000US25","Massachusetts",null,"2012","52321","Securities and commodity exchanges","2","0","0","25",
"0400000US25","Massachusetts",null,"2012","523210","Securities and commodity exchanges","2","0","0","25",
"0400000US25","Massachusetts",null,"2012","5239","Other financial investment activities","1621","42198","7961433","25",
"0400000US25","Massachusetts",null,"2012","52391","Miscellaneous intermediation","149","0","259292","25",
"0400000US25","Massachusetts",null,"2012","523910","Miscellaneous intermediation","149","0","259292","25",
"0400000US25","Massachusetts",null,"2012","52392","Portfolio management","963","26681","6229846","25",
"0400000US25","Massachusetts",null,"2012","523920","Portfolio management","963","26681","6229846","25",
"0400000US25","Massachusetts",null,"2012","52393","Investment advice","422","3881","727956","25",
"0400000US25","Massachusetts",null,"2012","523930","Investment advice","422","3881","727956","25",
"0400000US25","Massachusetts",null,"2012","52399","All other financial investment activities","87","10560","744339","25",
"0400000US25","Massachusetts",null,"2012","523991","Trust, fiduciary, and custody activities","68","5842","378724","25",
"0400000US25","Massachusetts",null,"2012","523999","Miscellaneous financial investment activities","19","0","0","25",
"0400000US25","Massachusetts",null,"2012","524","Insurance carriers and related activities","3328","67764","5995845","25",
"0400000US25","Massachusetts",null,"2012","5241","Insurance carriers","566","44715","4321005","25",
"0400000US25","Massachusetts",null,"2012","52411","Direct life, health, and medical insurance carriers","327","28929","2850023","25",
"0400000US25","Massachusetts",null,"2012","524113","Direct life insurance carriers","254","16591","1781892","25",
"0400000US25","Massachusetts",null,"2012","524114","Direct health and medical insurance carriers","73","12338","1068131","25",
"0400000US25","Massachusetts",null,"2012","52412","Direct insurance (except life, health, and medical) carriers","230","15642","1456515","25",
"0400000US25","Massachusetts",null,"2012","524126","Direct property and casualty insurance carriers","218","14913","1418723","25",
"0400000US25","Massachusetts",null,"2012","524127","Direct title insurance carriers","10","0","0","25",
"0400000US25","Massachusetts",null,"2012","524128","Other direct insurance (except life, health, and medical) carriers","2","0","0","25",
"0400000US25","Massachusetts",null,"2012","52413","Reinsurance carriers","9","144","14467","25",
"0400000US25","Massachusetts",null,"2012","524130","Reinsurance carriers","9","144","14467","25",
"0400000US25","Massachusetts",null,"2012","5242","Agencies, brokerages, and other insurance related activities","2762","23049","1674840","25",
"0400000US25","Massachusetts",null,"2012","52421","Insurance agencies and brokerages","2467","16824","1173279","25",
"0400000US25","Massachusetts",null,"2012","524210","Insurance agencies and brokerages","2467","16824","1173279","25",
"0400000US25","Massachusetts",null,"2012","52429","Other insurance related activities","295","6225","501561","25",
"0400000US25","Massachusetts",null,"2012","524291","Claims adjusting","134","1440","107226","25",
"0400000US25","Massachusetts",null,"2012","524292","Third party administration of insurance and pension funds","115","4014","340067","25",
"0400000US25","Massachusetts",null,"2012","524298","All other insurance related activities","46","771","54268","25",
"0400000US25","Massachusetts",null,"2012","525","Funds, trusts, and other financial vehicles","15","0","73223","25",
"0400000US25","Massachusetts",null,"2012","5259","Other investment pools and funds","15","0","73223","25",
"0400000US25","Massachusetts",null,"2012","52591","Open-end investment funds","3","0","0","25",
"0400000US25","Massachusetts",null,"2012","525910","Open-end investment funds","3","0","0","25",
"0400000US25","Massachusetts",null,"2012","52599","Other financial vehicles","12","0","72052","25",
"0400000US25","Massachusetts",null,"2012","525990","Other financial vehicles","12","0","72052","25",
"0400000US25","Massachusetts",null,"2012","53","Real estate and rental and leasing","6348","43061","2671503","25",
"0400000US25","Massachusetts",null,"2012","531","Real estate","5382","32479","2047908","25",
"0400000US25","Massachusetts",null,"2012","5311","Lessors of real estate","2026","10316","539973","25",
"0400000US25","Massachusetts",null,"2012","53111","Lessors of residential buildings and dwellings","966","5635","264490","25",
"0400000US25","Massachusetts",null,"2012","531110","Lessors of residential buildings and dwellings","966","5635","264490","25",
"0400000US25","Massachusetts",null,"2012","53112","Lessors of nonresidential buildings (except miniwarehouses)","774","3868","249507","25",
"0400000US25","Massachusetts",null,"2012","531120","Lessors of nonresidential buildings (except miniwarehouses)","774","3868","249507","25",
"0400000US25","Massachusetts",null,"2012","53113","Lessors of miniwarehouses and self-storage units","223","632","18491","25",
"0400000US25","Massachusetts",null,"2012","531130","Lessors of miniwarehouses and self-storage units","223","632","18491","25",
"0400000US25","Massachusetts",null,"2012","53119","Lessors of other real estate property","63","181","7485","25",
"0400000US25","Massachusetts",null,"2012","531190","Lessors of other real estate property","63","181","7485","25",
"0400000US25","Massachusetts",null,"2012","5312","Offices of real estate agents and brokers","1419","5596","461174","25",
"0400000US25","Massachusetts",null,"2012","53121","Offices of real estate agents and brokers","1419","5596","461174","25",
"0400000US25","Massachusetts",null,"2012","531210","Offices of real estate agents and brokers","1419","5596","461174","25",
"0400000US25","Massachusetts",null,"2012","5313","Activities related to real estate","1937","16567","1046761","25",
"0400000US25","Massachusetts",null,"2012","53131","Real estate property managers","1406","14499","836741","25",
"0400000US25","Massachusetts",null,"2012","531311","Residential property managers","984","10931","455418","25",
"0400000US25","Massachusetts",null,"2012","531312","Nonresidential property managers","422","3568","381323","25",
"0400000US25","Massachusetts",null,"2012","53132","Offices of real estate appraisers","203","751","51176","25",
