"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US19","Iowa",null,"2013","522110","Commercial banking","1505","20901","1018925","19",
"0400000US19","Iowa",null,"2013","52212","Savings institutions","50","469","22213","19",
"0400000US19","Iowa",null,"2013","522120","Savings institutions","50","469","22213","19",
"0400000US19","Iowa",null,"2013","52213","Credit unions","281","2828","123815","19",
"0400000US19","Iowa",null,"2013","522130","Credit unions","281","2828","123815","19",
"0400000US19","Iowa",null,"2013","5222","Nondepository credit intermediation","243","16327","1143760","19",
"0400000US19","Iowa",null,"2013","52221","Credit card issuing","6","0","0","19",
"0400000US19","Iowa",null,"2013","522210","Credit card issuing","6","0","0","19",
"0400000US19","Iowa",null,"2013","52222","Sales financing","36","3545","272418","19",
"0400000US19","Iowa",null,"2013","522220","Sales financing","36","3545","272418","19",
"0400000US19","Iowa",null,"2013","52229","Other nondepository credit intermediation","201","0","0","19",
"0400000US19","Iowa",null,"2013","522291","Consumer lending","27","0","0","19",
"0400000US19","Iowa",null,"2013","522292","Real estate credit","84","0","0","19",
"0400000US19","Iowa",null,"2013","522294","Secondary market financing","3","0","0","19",
"0400000US19","Iowa",null,"2013","522298","All other nondepository credit intermediation","87","885","55384","19",
"0400000US19","Iowa",null,"2013","5223","Activities related to credit intermediation","215","2776","144258","19",
"0400000US19","Iowa",null,"2013","52231","Mortgage and nonmortgage loan brokers","23","0","2004","19",
"0400000US19","Iowa",null,"2013","522310","Mortgage and nonmortgage loan brokers","23","0","2004","19",
"0400000US19","Iowa",null,"2013","52232","Financial transactions processing, reserve, and clearinghouse activities","22","1642","97702","19",
"0400000US19","Iowa",null,"2013","522320","Financial transactions processing, reserve, and clearinghouse activities","22","1642","97702","19",
"0400000US19","Iowa",null,"2013","52239","Other activities related to credit intermediation","170","1094","44552","19",
"0400000US19","Iowa",null,"2013","522390","Other activities related to credit intermediation","170","1094","44552","19",
"0400000US19","Iowa",null,"2013","523","Securities, commodity contracts, and other financial investments and related activities","982","4554","454814","19",
"0400000US19","Iowa",null,"2013","5231","Securities and commodity contracts intermediation and brokerage","641","2691","257255","19",
"0400000US19","Iowa",null,"2013","52311","Investment banking and securities dealing","30","80","4725","19",
"0400000US19","Iowa",null,"2013","523110","Investment banking and securities dealing","30","80","4725","19",
"0400000US19","Iowa",null,"2013","52312","Securities brokerage","551","0","203519","19",
"0400000US19","Iowa",null,"2013","523120","Securities brokerage","551","0","203519","19",
"0400000US19","Iowa",null,"2013","52313","Commodity contracts dealing","9","0","0","19",
"0400000US19","Iowa",null,"2013","523130","Commodity contracts dealing","9","0","0","19",
"0400000US19","Iowa",null,"2013","52314","Commodity contracts brokerage","51","217","20489","19",
"0400000US19","Iowa",null,"2013","523140","Commodity contracts brokerage","51","217","20489","19",
"0400000US19","Iowa",null,"2013","5232","Securities and commodity exchanges","2","0","0","19",
"0400000US19","Iowa",null,"2013","52321","Securities and commodity exchanges","2","0","0","19",
"0400000US19","Iowa",null,"2013","523210","Securities and commodity exchanges","2","0","0","19",
"0400000US19","Iowa",null,"2013","5239","Other financial investment activities","339","1857","197336","19",
"0400000US19","Iowa",null,"2013","52391","Miscellaneous intermediation","30","73","2186","19",
"0400000US19","Iowa",null,"2013","523910","Miscellaneous intermediation","30","73","2186","19",
"0400000US19","Iowa",null,"2013","52392","Portfolio management","146","1289","148938","19",
"0400000US19","Iowa",null,"2013","523920","Portfolio management","146","1289","148938","19",
"0400000US19","Iowa",null,"2013","52393","Investment advice","154","457","43660","19",
"0400000US19","Iowa",null,"2013","523930","Investment advice","154","457","43660","19",
"0400000US19","Iowa",null,"2013","52399","All other financial investment activities","9","38","2552","19",
"0400000US19","Iowa",null,"2013","54162","Environmental consulting services","63","214","10369","19",
"0400000US19","Iowa",null,"2013","524","Insurance carriers and related activities","2804","44128","3008128","19",
"0400000US19","Iowa",null,"2013","5241","Insurance carriers","544","32085","2398703","19",
"0400000US19","Iowa",null,"2013","52411","Direct life, health, and medical insurance carriers","299","21288","1684508","19",
"0400000US19","Iowa",null,"2013","524113","Direct life insurance carriers","238","18374","1457482","19",
"0400000US19","Iowa",null,"2013","524114","Direct health and medical insurance carriers","61","2914","227026","19",
"0400000US19","Iowa",null,"2013","52412","Direct insurance (except life, health, and medical) carriers","245","10797","714195","19",
"0400000US19","Iowa",null,"2013","524126","Direct property and casualty insurance carriers","231","10225","693586","19",
"0400000US19","Iowa",null,"2013","524128","Other direct insurance (except life, health, and medical) carriers","14","0","0","19",
"0400000US19","Iowa",null,"2013","5242","Agencies, brokerages, and other insurance related activities","2260","12043","609425","19",
"0400000US19","Iowa",null,"2013","52421","Insurance agencies and brokerages","2154","10055","517469","19",
"0400000US19","Iowa",null,"2013","524210","Insurance agencies and brokerages","2154","10055","517469","19",
"0400000US19","Iowa",null,"2013","52429","Other insurance related activities","106","1988","91956","19",
"0400000US19","Iowa",null,"2013","524291","Claims adjusting","27","117","6199","19",
"0400000US19","Iowa",null,"2013","524292","Third party administration of insurance and pension funds","65","1679","77045","19",
"0400000US19","Iowa",null,"2013","524298","All other insurance related activities","14","192","8712","19",
"0400000US19","Iowa",null,"2013","525","Funds, trusts, and other financial vehicles","3","0","0","19",
"0400000US19","Iowa",null,"2013","5259","Other investment pools and funds","3","0","0","19",
"0400000US19","Iowa",null,"2013","52591","Open-end investment funds","1","0","0","19",
"0400000US19","Iowa",null,"2013","525910","Open-end investment funds","1","0","0","19",
"0400000US19","Iowa",null,"2013","52599","Other financial vehicles","2","0","0","19",
"0400000US19","Iowa",null,"2013","525990","Other financial vehicles","2","0","0","19",
"0400000US19","Iowa",null,"2013","53","Real estate and rental and leasing","2743","12298","441930","19",
"0400000US19","Iowa",null,"2013","531","Real estate","2251","8186","284470","19",
"0400000US19","Iowa",null,"2013","5311","Lessors of real estate","956","3552","106681","19",
"0400000US19","Iowa",null,"2013","53111","Lessors of residential buildings and dwellings","502","1895","48034","19",
"0400000US19","Iowa",null,"2013","531110","Lessors of residential buildings and dwellings","502","1895","48034","19",
"0400000US19","Iowa",null,"2013","53112","Lessors of nonresidential buildings (except miniwarehouses)","260","1218","46122","19",
"0400000US19","Iowa",null,"2013","531120","Lessors of nonresidential buildings (except miniwarehouses)","260","1218","46122","19",
"0400000US19","Iowa",null,"2013","53113","Lessors of miniwarehouses and self-storage units","62","160","4903","19",
"0400000US19","Iowa",null,"2013","531130","Lessors of miniwarehouses and self-storage units","62","160","4903","19",
"0400000US19","Iowa",null,"2013","53119","Lessors of other real estate property","132","279","7622","19",
"0400000US19","Iowa",null,"2013","531190","Lessors of other real estate property","132","279","7622","19",
"0400000US19","Iowa",null,"2013","5312","Offices of real estate agents and brokers","722","1736","64405","19",
"0400000US19","Iowa",null,"2013","53121","Offices of real estate agents and brokers","722","1736","64405","19",
"0400000US19","Iowa",null,"2013","531210","Offices of real estate agents and brokers","722","1736","64405","19",
"0400000US19","Iowa",null,"2013","5313","Activities related to real estate","573","2898","113384","19",
"0400000US19","Iowa",null,"2013","53131","Real estate property managers","357","2275","82881","19",
"0400000US19","Iowa",null,"2013","531311","Residential property managers","260","1448","41762","19",
"0400000US19","Iowa",null,"2013","531312","Nonresidential property managers","97","827","41119","19",
"0400000US19","Iowa",null,"2013","53132","Offices of real estate appraisers","145","448","22168","19",
"0400000US19","Iowa",null,"2013","531320","Offices of real estate appraisers","145","448","22168","19",
"0400000US19","Iowa",null,"2013","53139","Other activities related to real estate","71","175","8335","19",
"0400000US19","Iowa",null,"2013","531390","Other activities related to real estate","71","175","8335","19",
"0400000US19","Iowa",null,"2013","532","Rental and leasing services","477","3972","148136","19",
"0400000US19","Iowa",null,"2013","5321","Automotive equipment rental and leasing","154","0","67510","19",
"0400000US19","Iowa",null,"2013","53211","Passenger car rental and leasing","79","0","0","19",
"0400000US19","Iowa",null,"2013","532111","Passenger car rental","70","0","0","19",
"0400000US19","Iowa",null,"2013","532112","Passenger car leasing","9","0","0","19",
"0400000US19","Iowa",null,"2013","53212","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","75","1010","48530","19",
"0400000US19","Iowa",null,"2013","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","75","1010","48530","19",
"0400000US19","Iowa",null,"2013","5322","Consumer goods rental","185","1365","30696","19",
"0400000US19","Iowa",null,"2013","53221","Consumer electronics and appliances rental","38","0","0","19",
"0400000US19","Iowa",null,"2013","532210","Consumer electronics and appliances rental","38","0","0","19",
"0400000US19","Iowa",null,"2013","53222","Formal wear and costume rental","11","193","3947","19",
"0400000US19","Iowa",null,"2013","532220","Formal wear and costume rental","11","193","3947","19",
"0400000US19","Iowa",null,"2013","53223","Video tape and disc rental","58","0","0","19",
"0400000US19","Iowa",null,"2013","532230","Video tape and disc rental","58","0","0","19",
"0400000US19","Iowa",null,"2013","53229","Other consumer goods rental","78","360","12707","19",
"0400000US19","Iowa",null,"2013","532291","Home health equipment rental","42","208","8045","19",
"0400000US19","Iowa",null,"2013","532292","Recreational goods rental","12","0","532","19",
"0400000US19","Iowa",null,"2013","532299","All other consumer goods rental","24","128","4130","19",
"0400000US19","Iowa",null,"2013","5323","General rental centers","30","153","6022","19",
"0400000US19","Iowa",null,"2013","53231","General rental centers","30","153","6022","19",
"0400000US19","Iowa",null,"2013","532310","General rental centers","30","153","6022","19",
"0400000US19","Iowa",null,"2013","5324","Commercial and industrial machinery and equipment rental and leasing","108","753","43908","19",
"0400000US19","Iowa",null,"2013","53241","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","54","0","16742","19",
"0400000US19","Iowa",null,"2013","532411","Commercial air, rail, and water transportation equipment rental and leasing","7","0","1716","19",
"0400000US19","Iowa",null,"2013","532412","Construction, mining, and forestry machinery and equipment rental and leasing","47","0","15026","19",
"0400000US19","Iowa",null,"2013","53242","Office machinery and equipment rental and leasing","3","0","93","19",
"0400000US19","Iowa",null,"2013","532420","Office machinery and equipment rental and leasing","3","0","93","19",
