"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US18","Indiana",null,"2020","518","Data processing, hosting, and related services","316","7733","444248","18",
"0400000US18","Indiana",null,"2020","5182","Data processing, hosting, and related services","316","7733","444248","18",
"0400000US18","Indiana",null,"2020","518210","Data processing, hosting, and related services","316","7733","444248","18",
"0400000US18","Indiana",null,"2020","519","Other information services","93","1114","82894","18",
"0400000US18","Indiana",null,"2020","5191","Other information services","93","1114","82894","18",
"0400000US18","Indiana",null,"2020","51911","News syndicates","4","12","794","18",
"0400000US18","Indiana",null,"2020","519110","News syndicates","4","12","794","18",
"0400000US18","Indiana",null,"2020","519120","Libraries and archives","14","208","4645","18",
"0400000US18","Indiana",null,"2020","51913","Internet publishing and broadcasting and web search portals","70","885","77189","18",
"0400000US18","Indiana",null,"2020","519130","Internet publishing and broadcasting and web search portals","70","885","77189","18",
"0400000US18","Indiana",null,"2020","52","Finance and insurance","9475","107274","8543374","18",
"0400000US18","Indiana",null,"2020","5221","Depository credit intermediation","2609","32352","2168358","18",
"0400000US18","Indiana",null,"2020","52211","Commercial banking","1907","22675","1564607","18",
"0400000US18","Indiana",null,"2020","522310","Mortgage and nonmortgage loan brokers","90","357","40876","18",
"0400000US18","Indiana",null,"2020","52232","Financial transactions processing, reserve, and clearinghouse activities","70","2311","164352","18",
"0400000US18","Indiana",null,"2020","522320","Financial transactions processing, reserve, and clearinghouse activities","70","2311","164352","18",
"0400000US18","Indiana",null,"2020","522390","Other activities related to credit intermediation","256","1034","41025","18",
"0400000US18","Indiana",null,"2020","523920","Portfolio management","897","4137","500466","18",
"0400000US18","Indiana",null,"2020","522","Credit intermediation and related activities","3754","47259","3401908","18",
"0400000US18","Indiana",null,"2020","523110","Investment banking and securities dealing","43","120","10677","18",
"0400000US18","Indiana",null,"2020","52312","Securities brokerage","365","1876","344253","18",
"0400000US18","Indiana",null,"2020","522110","Commercial banking","1907","22675","1564607","18",
"0400000US18","Indiana",null,"2020","523910","Miscellaneous intermediation","48","187","18487","18",
"0400000US18","Indiana",null,"2020","52392","Portfolio management","897","4137","500466","18",
"0400000US18","Indiana",null,"2020","52212","Savings institutions","146","1967","154678","18",
"0400000US18","Indiana",null,"2020","522120","Savings institutions","146","1967","154678","18",
"0400000US18","Indiana",null,"2020","52213","Credit unions","555","7680","443954","18",
"0400000US18","Indiana",null,"2020","522130","Credit unions","555","7680","443954","18",
"0400000US18","Indiana",null,"2020","5222","Nondepository credit intermediation","729","11205","987297","18",
"0400000US18","Indiana",null,"2020","52221","Credit card issuing","3","40","3028","18",
"0400000US18","Indiana",null,"2020","522210","Credit card issuing","3","40","3028","18",
"0400000US18","Indiana",null,"2020","52222","Sales financing","107","2454","190636","18",
"0400000US18","Indiana",null,"2020","522220","Sales financing","107","2454","190636","18",
"0400000US18","Indiana",null,"2020","52229","Other nondepository credit intermediation","619","8711","793633","18",
"0400000US18","Indiana",null,"2020","522291","Consumer lending","234","4226","249363","18",
"0400000US18","Indiana",null,"2020","522292","Real estate credit","235","3443","471335","18",
"0400000US18","Indiana",null,"2020","522294","Secondary market financing","4","9","119","18",
"0400000US18","Indiana",null,"2020","522298","All other nondepository credit intermediation","146","1033","72816","18",
"0400000US18","Indiana",null,"2020","5223","Activities related to credit intermediation","416","3702","246253","18",
"0400000US18","Indiana",null,"2020","52231","Mortgage and nonmortgage loan brokers","90","357","40876","18",
"0400000US18","Indiana",null,"2020","52239","Other activities related to credit intermediation","256","1034","41025","18",
"0400000US18","Indiana",null,"2020","523","Securities, commodity contracts, and other financial investments and related activities","1792","8649","1084105","18",
"0400000US18","Indiana",null,"2020","5231","Securities and commodity contracts intermediation and brokerage","432","2076","359543","18",
"0400000US18","Indiana",null,"2020","52311","Investment banking and securities dealing","43","120","10677","18",
"0400000US18","Indiana",null,"2020","523120","Securities brokerage","365","1876","344253","18",
"0400000US18","Indiana",null,"2020","52313","Commodity contracts dealing","3","11","254","18",
"0400000US18","Indiana",null,"2020","523130","Commodity contracts dealing","3","11","254","18",
"0400000US18","Indiana",null,"2020","52314","Commodity contracts brokerage","21","69","4359","18",
"0400000US18","Indiana",null,"2020","523140","Commodity contracts brokerage","21","69","4359","18",
"0400000US18","Indiana",null,"2020","5239","Other financial investment activities","1360","6573","724562","18",
"0400000US18","Indiana",null,"2020","52391","Miscellaneous intermediation","48","187","18487","18",
"0400000US18","Indiana",null,"2020","523930","Investment advice","374","1142","120605","18",
"0400000US18","Indiana",null,"2020","52399","All other financial investment activities","41","1107","85004","18",
"0400000US18","Indiana",null,"2020","523991","Trust, fiduciary, and custody activities","35","1092","79532","18",
"0400000US18","Indiana",null,"2020","524126","Direct property and casualty insurance carriers","222","10811","865350","18",
"0400000US18","Indiana",null,"2020","524127","Direct title insurance carriers","71","306","24641","18",
"0400000US18","Indiana",null,"2020","524128","Other direct insurance (except life, health, and medical) carriers","8","170","6957","18",
"0400000US18","Indiana",null,"2020","52413","Reinsurance carriers","8","201","32085","18",
"0400000US18","Indiana",null,"2020","52421","Insurance agencies and brokerages","3023","16325","1078191","18",
"0400000US18","Indiana",null,"2020","524291","Claims adjusting","93","1407","80916","18",
"0400000US18","Indiana",null,"2020","524292","Third party administration of insurance and pension funds","208","5000","389307","18",
"0400000US18","Indiana",null,"2020","561910","Packaging and labeling services","30","1568","58307","18",
"0400000US18","Indiana",null,"2020","52393","Investment advice","374","1142","120605","18",
"0400000US18","Indiana",null,"2020","52599","Other financial vehicles","6","4","454","18",
"0400000US18","Indiana",null,"2020","525990","Other financial vehicles","6","4","454","18",
"0400000US18","Indiana",null,"2020","53","Real estate and rental and leasing","7022","36653","1800201","18",
"0400000US18","Indiana",null,"2020","523999","Miscellaneous financial investment activities","6","15","5472","18",
"0400000US18","Indiana",null,"2020","524","Insurance carriers and related activities","3922","51331","4052925","18",
"0400000US18","Indiana",null,"2020","5241","Insurance carriers","553","28189","2478318","18",
"0400000US18","Indiana",null,"2020","52411","Direct life, health, and medical insurance carriers","244","16701","1549285","18",
"0400000US18","Indiana",null,"2020","524113","Direct life insurance carriers","130","5068","444077","18",
"0400000US18","Indiana",null,"2020","524114","Direct health and medical insurance carriers","114","11633","1105208","18",
"0400000US18","Indiana",null,"2020","52412","Direct insurance (except life, health, and medical) carriers","301","11287","896948","18",
"0400000US18","Indiana",null,"2020","524130","Reinsurance carriers","8","201","32085","18",
"0400000US18","Indiana",null,"2020","5242","Agencies, brokerages, and other insurance related activities","3369","23142","1574607","18",
"0400000US18","Indiana",null,"2020","524210","Insurance agencies and brokerages","3023","16325","1078191","18",
"0400000US18","Indiana",null,"2020","52429","Other insurance related activities","346","6817","496416","18",
"0400000US18","Indiana",null,"2020","524298","All other insurance related activities","45","410","26193","18",
"0400000US18","Indiana",null,"2020","525","Funds, trusts, and other financial vehicles","7","35","4436","18",
"0400000US18","Indiana",null,"2020","5259","Other investment pools and funds","7","35","4436","18",
"0400000US18","Indiana",null,"2020","53132","Offices of real estate appraisers","322","668","38087","18",
"0400000US18","Indiana",null,"2020","531","Real estate","5900","25978","1317389","18",
"0400000US18","Indiana",null,"2020","5311","Lessors of real estate","2210","10007","384737","18",
"0400000US18","Indiana",null,"2020","53111","Lessors of residential buildings and dwellings","1317","6674","228828","18",
"0400000US18","Indiana",null,"2020","531110","Lessors of residential buildings and dwellings","1317","6674","228828","18",
"0400000US18","Indiana",null,"2020","53112","Lessors of nonresidential buildings (except miniwarehouses)","512","2195","115448","18",
"0400000US18","Indiana",null,"2020","531120","Lessors of nonresidential buildings (except miniwarehouses)","512","2195","115448","18",
"0400000US18","Indiana",null,"2020","53113","Lessors of miniwarehouses and self-storage units","228","651","18646","18",
"0400000US18","Indiana",null,"2020","531130","Lessors of miniwarehouses and self-storage units","228","651","18646","18",
"0400000US18","Indiana",null,"2020","53119","Lessors of other real estate property","153","487","21815","18",
"0400000US18","Indiana",null,"2020","532281","Formal wear and costume rental","27","150","2340","18",
"0400000US18","Indiana",null,"2020","531190","Lessors of other real estate property","153","487","21815","18",
"0400000US18","Indiana",null,"2020","5312","Offices of real estate agents and brokers","2282","4977","269214","18",
"0400000US18","Indiana",null,"2020","532284","Recreational goods rental","26","84","3560","18",
"0400000US18","Indiana",null,"2020","53121","Offices of real estate agents and brokers","2282","4977","269214","18",
"0400000US18","Indiana",null,"2020","531210","Offices of real estate agents and brokers","2282","4977","269214","18",
"0400000US18","Indiana",null,"2020","5313","Activities related to real estate","1408","10994","663438","18",
"0400000US18","Indiana",null,"2020","53131","Real estate property managers","932","9881","594871","18",
"0400000US18","Indiana",null,"2020","531311","Residential property managers","691","6762","274422","18",
