"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US19","Iowa",null,"2012","512220","Integrated record production\/distribution","1","0","0","19",
"0400000US19","Iowa",null,"2012","51223","Music publishers","1","0","0","19",
"0400000US19","Iowa",null,"2012","512230","Music publishers","1","0","0","19",
"0400000US19","Iowa",null,"2012","51224","Sound recording studios","5","13","369","19",
"0400000US19","Iowa",null,"2012","512240","Sound recording studios","5","13","369","19",
"0400000US19","Iowa",null,"2012","51229","Other sound recording industries","2","0","0","19",
"0400000US19","Iowa",null,"2012","512290","Other sound recording industries","2","0","0","19",
"0400000US19","Iowa",null,"2012","515","Broadcasting (except internet)","144","2635","97970","19",
"0400000US19","Iowa",null,"2012","5151","Radio and television broadcasting","142","2627","97800","19",
"0400000US19","Iowa",null,"2012","51511","Radio broadcasting","121","1665","53366","19",
"0400000US19","Iowa",null,"2012","515111","Radio networks","10","0","0","19",
"0400000US19","Iowa",null,"2012","515112","Radio stations","111","1609","50410","19",
"0400000US19","Iowa",null,"2012","51512","Television broadcasting","21","962","44434","19",
"0400000US19","Iowa",null,"2012","515120","Television broadcasting","21","962","44434","19",
"0400000US19","Iowa",null,"2012","5152","Cable and other subscription programming","2","0","0","19",
"0400000US19","Iowa",null,"2012","51521","Cable and other subscription programming","2","0","0","19",
"0400000US19","Iowa",null,"2012","515210","Cable and other subscription programming","2","0","0","19",
"0400000US19","Iowa",null,"2012","517","Telecommunications","645","9994","517252","19",
"0400000US19","Iowa",null,"2012","5171","Wired telecommunications carriers","508","7433","401455","19",
"0400000US19","Iowa",null,"2012","51711","Wired telecommunications carriers","508","7433","401455","19",
"0400000US19","Iowa",null,"2012","517110","Wired telecommunications carriers","508","7433","401455","19",
"0400000US19","Iowa",null,"2012","5172","Wireless telecommunications carriers (except satellite)","101","2285","103985","19",
"0400000US19","Iowa",null,"2012","51721","Wireless telecommunications carriers (except satellite)","101","2285","103985","19",
"0400000US19","Iowa",null,"2012","517210","Wireless telecommunications carriers (except satellite)","101","2285","103985","19",
"0400000US19","Iowa",null,"2012","5179","Other telecommunications","36","276","11812","19",
"0400000US19","Iowa",null,"2012","51791","Other telecommunications","36","276","11812","19",
"0400000US19","Iowa",null,"2012","517911","Telecommunications resellers","31","252","11272","19",
"0400000US19","Iowa",null,"2012","517919","All other telecommunications","5","24","540","19",
"0400000US19","Iowa",null,"2012","518","Data processing, hosting, and related services","117","4986","231977","19",
"0400000US19","Iowa",null,"2012","5182","Data processing, hosting, and related services","117","4986","231977","19",
"0400000US19","Iowa",null,"2012","51821","Data processing, hosting, and related services","117","4986","231977","19",
"0400000US19","Iowa",null,"2012","518210","Data processing, hosting, and related services","117","4986","231977","19",
"0400000US19","Iowa",null,"2012","519","Other information services","48","168","5803","19",
"0400000US19","Iowa",null,"2012","5191","Other information services","48","168","5803","19",
"0400000US19","Iowa",null,"2012","51911","News syndicates","5","0","0","19",
"0400000US19","Iowa",null,"2012","519110","News syndicates","5","0","0","19",
"0400000US19","Iowa",null,"2012","51912","Libraries and archives","13","35","288","19",
"0400000US19","Iowa",null,"2012","519120","Libraries and archives","13","35","288","19",
"0400000US19","Iowa",null,"2012","51913","Internet publishing and broadcasting and web search portals","29","0","4432","19",
"0400000US19","Iowa",null,"2012","519130","Internet publishing and broadcasting and web search portals","29","0","4432","19",
"0400000US19","Iowa",null,"2012","51919","All other information services","1","0","0","19",
"0400000US19","Iowa",null,"2012","519190","All other information services","1","0","0","19",
"0400000US19","Iowa",null,"2012","52","Finance and insurance","6121","91258","5709181","19",
"0400000US19","Iowa",null,"2012","522","Credit intermediation and related activities","2349","42536","2303266","19",
"0400000US19","Iowa",null,"2012","5221","Depository credit intermediation","1880","24622","1168372","19",
"0400000US19","Iowa",null,"2012","52211","Commercial banking","1535","20907","1005713","19",
"0400000US19","Iowa",null,"2012","522110","Commercial banking","1535","20907","1005713","19",
"0400000US19","Iowa",null,"2012","52212","Savings institutions","55","730","32672","19",
"0400000US19","Iowa",null,"2012","522120","Savings institutions","55","730","32672","19",
"0400000US19","Iowa",null,"2012","52213","Credit unions","288","2972","129513","19",
"0400000US19","Iowa",null,"2012","522130","Credit unions","288","2972","129513","19",
"0400000US19","Iowa",null,"2012","52219","Other depository credit intermediation","2","0","0","19",
"0400000US19","Iowa",null,"2012","522190","Other depository credit intermediation","2","0","0","19",
"0400000US19","Iowa",null,"2012","5222","Nondepository credit intermediation","295","16499","1072219","19",
"0400000US19","Iowa",null,"2012","52221","Credit card issuing","10","0","0","19",
"0400000US19","Iowa",null,"2012","522210","Credit card issuing","10","0","0","19",
"0400000US19","Iowa",null,"2012","52222","Sales financing","48","3446","223791","19",
"0400000US19","Iowa",null,"2012","522220","Sales financing","48","3446","223791","19",
"0400000US19","Iowa",null,"2012","52229","Other nondepository credit intermediation","237","0","0","19",
"0400000US19","Iowa",null,"2012","522291","Consumer lending","67","0","0","19",
"0400000US19","Iowa",null,"2012","522292","Real estate credit","88","0","0","19",
"0400000US19","Iowa",null,"2012","522294","Secondary market financing","2","0","0","19",
"0400000US19","Iowa",null,"2012","522298","All other nondepository credit intermediation","80","902","53204","19",
"0400000US19","Iowa",null,"2012","5223","Activities related to credit intermediation","174","1415","62675","19",
"0400000US19","Iowa",null,"2012","52231","Mortgage and nonmortgage loan brokers","18","0","2200","19",
"0400000US19","Iowa",null,"2012","522310","Mortgage and nonmortgage loan brokers","18","0","2200","19",
"0400000US19","Iowa",null,"2012","52232","Financial transactions processing, reserve, and clearinghouse activities","17","1046","47519","19",
"0400000US19","Iowa",null,"2012","522320","Financial transactions processing, reserve, and clearinghouse activities","17","1046","47519","19",
"0400000US19","Iowa",null,"2012","52239","Other activities related to credit intermediation","139","328","12956","19",
"0400000US19","Iowa",null,"2012","522390","Other activities related to credit intermediation","139","328","12956","19",
"0400000US19","Iowa",null,"2012","523","Securities, commodity contracts, and other financial investments and related activities","972","4204","463967","19",
"0400000US19","Iowa",null,"2012","5231","Securities and commodity contracts intermediation and brokerage","649","2592","230725","19",
"0400000US19","Iowa",null,"2012","52311","Investment banking and securities dealing","31","79","3911","19",
"0400000US19","Iowa",null,"2012","523110","Investment banking and securities dealing","31","79","3911","19",
"0400000US19","Iowa",null,"2012","52312","Securities brokerage","553","0","178314","19",
"0400000US19","Iowa",null,"2012","523120","Securities brokerage","553","0","178314","19",
"0400000US19","Iowa",null,"2012","52313","Commodity contracts dealing","13","0","0","19",
"0400000US19","Iowa",null,"2012","523130","Commodity contracts dealing","13","0","0","19",
"0400000US19","Iowa",null,"2012","52314","Commodity contracts brokerage","52","211","19920","19",
"0400000US19","Iowa",null,"2012","523140","Commodity contracts brokerage","52","211","19920","19",
"0400000US19","Iowa",null,"2012","5239","Other financial investment activities","323","1612","233242","19",
"0400000US19","Iowa",null,"2012","52391","Miscellaneous intermediation","38","91","3185","19",
"0400000US19","Iowa",null,"2012","541512","Computer systems design services","227","2498","140792","19",
"0400000US19","Iowa",null,"2012","52392","Portfolio management","155","846","91519","19",
"0400000US19","Iowa",null,"2012","523920","Portfolio management","155","846","91519","19",
"0400000US19","Iowa",null,"2012","52393","Investment advice","119","0","0","19",
"0400000US19","Iowa",null,"2012","523930","Investment advice","119","0","0","19",
"0400000US19","Iowa",null,"2012","52399","All other financial investment activities","11","44","2864","19",
"0400000US19","Iowa",null,"2012","523991","Trust, fiduciary, and custody activities","10","44","2832","19",
"0400000US19","Iowa",null,"2012","523999","Miscellaneous financial investment activities","1","0","0","19",
"0400000US19","Iowa",null,"2012","524","Insurance carriers and related activities","2796","44517","2941790","19",
"0400000US19","Iowa",null,"2012","5241","Insurance carriers","531","30862","2184787","19",
"0400000US19","Iowa",null,"2012","52411","Direct life, health, and medical insurance carriers","277","20486","1527038","19",
"0400000US19","Iowa",null,"2012","524113","Direct life insurance carriers","207","19295","1445706","19",
"0400000US19","Iowa",null,"2012","524114","Direct health and medical insurance carriers","70","1191","81332","19",
"0400000US19","Iowa",null,"2012","52412","Direct insurance (except life, health, and medical) carriers","252","10370","657656","19",
"0400000US19","Iowa",null,"2012","524126","Direct property and casualty insurance carriers","237","9157","605606","19",
"0400000US19","Iowa",null,"2012","524128","Other direct insurance (except life, health, and medical) carriers","15","0","0","19",
"0400000US19","Iowa",null,"2012","52413","Reinsurance carriers","2","0","0","19",
"0400000US19","Iowa",null,"2012","524130","Reinsurance carriers","2","0","0","19",
"0400000US19","Iowa",null,"2012","5242","Agencies, brokerages, and other insurance related activities","2265","13655","757003","19",
"0400000US19","Iowa",null,"2012","52421","Insurance agencies and brokerages","2155","11657","665034","19",
"0400000US19","Iowa",null,"2012","524210","Insurance agencies and brokerages","2155","11657","665034","19",
"0400000US19","Iowa",null,"2012","52429","Other insurance related activities","110","1998","91969","19",
"0400000US19","Iowa",null,"2012","524291","Claims adjusting","32","134","6620","19",
"0400000US19","Iowa",null,"2012","524292","Third party administration of insurance and pension funds","64","1690","77796","19",
"0400000US19","Iowa",null,"2012","524298","All other insurance related activities","14","174","7553","19",
"0400000US19","Iowa",null,"2012","525","Funds, trusts, and other financial vehicles","4","1","158","19",
"0400000US19","Iowa",null,"2012","5259","Other investment pools and funds","4","1","158","19",
"0400000US19","Iowa",null,"2012","52591","Open-end investment funds","1","0","0","19",
"0400000US19","Iowa",null,"2012","525910","Open-end investment funds","1","0","0","19",
"0400000US19","Iowa",null,"2012","52599","Other financial vehicles","3","1","68","19",
"0400000US19","Iowa",null,"2012","525990","Other financial vehicles","3","1","68","19",
"0400000US19","Iowa",null,"2012","53","Real estate and rental and leasing","2711","13011","510946","19",
"0400000US19","Iowa",null,"2012","531","Real estate","2195","8834","352496","19",
"0400000US19","Iowa",null,"2012","5311","Lessors of real estate","966","3710","110618","19",
"0400000US19","Iowa",null,"2012","53111","Lessors of residential buildings and dwellings","507","1884","45225","19",
"0400000US19","Iowa",null,"2012","531110","Lessors of residential buildings and dwellings","507","1884","45225","19",
"0400000US19","Iowa",null,"2012","53112","Lessors of nonresidential buildings (except miniwarehouses)","261","1324","47587","19",
"0400000US19","Iowa",null,"2012","531120","Lessors of nonresidential buildings (except miniwarehouses)","261","1324","47587","19",
