"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US41","Oregon",null,"2013","512220","Integrated record production\/distribution","2","0","0","41",
"0400000US41","Oregon",null,"2013","51223","Music publishers","6","0","0","41",
"0400000US41","Oregon",null,"2013","512230","Music publishers","6","0","0","41",
"0400000US41","Oregon",null,"2013","51224","Sound recording studios","21","46","1797","41",
"0400000US41","Oregon",null,"2013","512240","Sound recording studios","21","46","1797","41",
"0400000US41","Oregon",null,"2013","51229","Other sound recording industries","11","0","964","41",
"0400000US41","Oregon",null,"2013","512290","Other sound recording industries","11","0","964","41",
"0400000US41","Oregon",null,"2013","515","Broadcasting (except internet)","137","2999","135128","41",
"0400000US41","Oregon",null,"2013","5151","Radio and television broadcasting","132","2925","133163","41",
"0400000US41","Oregon",null,"2013","51511","Radio broadcasting","97","1421","60603","41",
"0400000US41","Oregon",null,"2013","515111","Radio networks","10","0","2594","41",
"0400000US41","Oregon",null,"2013","515112","Radio stations","87","1340","58009","41",
"0400000US41","Oregon",null,"2013","51512","Television broadcasting","35","1504","72560","41",
"0400000US41","Oregon",null,"2013","515120","Television broadcasting","35","1504","72560","41",
"0400000US41","Oregon",null,"2013","5152","Cable and other subscription programming","5","74","1965","41",
"0400000US41","Oregon",null,"2013","51521","Cable and other subscription programming","5","74","1965","41",
"0400000US41","Oregon",null,"2013","515210","Cable and other subscription programming","5","74","1965","41",
"0400000US41","Oregon",null,"2013","517","Telecommunications","625","10998","634428","41",
"0400000US41","Oregon",null,"2013","5171","Wired telecommunications carriers","396","6908","416611","41",
"0400000US41","Oregon",null,"2013","51711","Wired telecommunications carriers","396","6908","416611","41",
"0400000US41","Oregon",null,"2013","517110","Wired telecommunications carriers","396","6908","416611","41",
"0400000US41","Oregon",null,"2013","5172","Wireless telecommunications carriers (except satellite)","149","0","137866","41",
"0400000US41","Oregon",null,"2013","51721","Wireless telecommunications carriers (except satellite)","149","0","137866","41",
"0400000US41","Oregon",null,"2013","517210","Wireless telecommunications carriers (except satellite)","149","0","137866","41",
"0400000US41","Oregon",null,"2013","5174","Satellite telecommunications","7","0","511","41",
"0400000US41","Oregon",null,"2013","51741","Satellite telecommunications","7","0","511","41",
"0400000US41","Oregon",null,"2013","517410","Satellite telecommunications","7","0","511","41",
"0400000US41","Oregon",null,"2013","5179","Other telecommunications","73","1797","79440","41",
"0400000US41","Oregon",null,"2013","51791","Other telecommunications","73","1797","79440","41",
"0400000US41","Oregon",null,"2013","517911","Telecommunications resellers","43","1691","74818","41",
"0400000US41","Oregon",null,"2013","517919","All other telecommunications","30","106","4622","41",
"0400000US41","Oregon",null,"2013","518","Data processing, hosting, and related services","214","5906","337389","41",
"0400000US41","Oregon",null,"2013","5182","Data processing, hosting, and related services","214","5906","337389","41",
"0400000US41","Oregon",null,"2013","51821","Data processing, hosting, and related services","214","5906","337389","41",
"0400000US41","Oregon",null,"2013","518210","Data processing, hosting, and related services","214","5906","337389","41",
"0400000US41","Oregon",null,"2013","519","Other information services","161","1611","120691","41",
"0400000US41","Oregon",null,"2013","5191","Other information services","161","1611","120691","41",
"0400000US41","Oregon",null,"2013","53242","Office machinery and equipment rental and leasing","8","0","0","41",
"0400000US41","Oregon",null,"2013","519110","News syndicates","6","0","1191","41",
"0400000US41","Oregon",null,"2013","51912","Libraries and archives","10","0","0","41",
"0400000US41","Oregon",null,"2013","519120","Libraries and archives","10","0","0","41",
"0400000US41","Oregon",null,"2013","51913","Internet publishing and broadcasting and web search portals","138","1459","116158","41",
"0400000US41","Oregon",null,"2013","519130","Internet publishing and broadcasting and web search portals","138","1459","116158","41",
"0400000US41","Oregon",null,"2013","51919","All other information services","7","0","340","41",
"0400000US41","Oregon",null,"2013","519190","All other information services","7","0","340","41",
"0400000US41","Oregon",null,"2013","52","Finance and insurance","5857","58985","3809890","41",
"0400000US41","Oregon",null,"2013","521","Monetary authorities - central bank","1","0","0","41",
"0400000US41","Oregon",null,"2013","5211","Monetary authorities - central bank","1","0","0","41",
"0400000US41","Oregon",null,"2013","52111","Monetary authorities - central bank","1","0","0","41",
"0400000US41","Oregon",null,"2013","521110","Monetary authorities - central bank","1","0","0","41",
"0400000US41","Oregon",null,"2013","522","Credit intermediation and related activities","2233","29549","1674952","41",
"0400000US41","Oregon",null,"2013","5221","Depository credit intermediation","1534","24675","1335218","41",
"0400000US41","Oregon",null,"2013","52211","Commercial banking","1185","19596","1089200","41",
"0400000US41","Oregon",null,"2013","522110","Commercial banking","1185","19596","1089200","41",
"0400000US41","Oregon",null,"2013","52212","Savings institutions","54","445","23835","41",
"0400000US41","Oregon",null,"2013","522120","Savings institutions","54","445","23835","41",
"0400000US41","Oregon",null,"2013","52213","Credit unions","295","4634","222183","41",
"0400000US41","Oregon",null,"2013","522130","Credit unions","295","4634","222183","41",
"0400000US41","Oregon",null,"2013","5222","Nondepository credit intermediation","404","2895","219464","41",
"0400000US41","Oregon",null,"2013","52221","Credit card issuing","8","0","0","41",
"0400000US41","Oregon",null,"2013","522210","Credit card issuing","8","0","0","41",
"0400000US41","Oregon",null,"2013","52222","Sales financing","31","0","0","41",
"0400000US41","Oregon",null,"2013","522220","Sales financing","31","0","0","41",
"0400000US41","Oregon",null,"2013","52229","Other nondepository credit intermediation","365","2520","194654","41",
"0400000US41","Oregon",null,"2013","522291","Consumer lending","73","423","25871","41",
"0400000US41","Oregon",null,"2013","522292","Real estate credit","220","1614","144978","41",
"0400000US41","Oregon",null,"2013","522293","International trade financing","2","0","0","41",
"0400000US41","Oregon",null,"2013","522294","Secondary market financing","2","0","0","41",
"0400000US41","Oregon",null,"2013","522298","All other nondepository credit intermediation","68","475","23373","41",
"0400000US41","Oregon",null,"2013","5223","Activities related to credit intermediation","295","1979","120270","41",
"0400000US41","Oregon",null,"2013","52231","Mortgage and nonmortgage loan brokers","158","1061","74223","41",
"0400000US41","Oregon",null,"2013","522310","Mortgage and nonmortgage loan brokers","158","1061","74223","41",
"0400000US41","Oregon",null,"2013","52232","Financial transactions processing, reserve, and clearinghouse activities","53","504","26958","41",
"0400000US41","Oregon",null,"2013","522320","Financial transactions processing, reserve, and clearinghouse activities","53","504","26958","41",
"0400000US41","Oregon",null,"2013","52239","Other activities related to credit intermediation","84","414","19089","41",
"0400000US41","Oregon",null,"2013","522390","Other activities related to credit intermediation","84","414","19089","41",
"0400000US41","Oregon",null,"2013","523","Securities, commodity contracts, and other financial investments and related activities","1354","6448","638558","41",
"0400000US41","Oregon",null,"2013","5231","Securities and commodity contracts intermediation and brokerage","701","2628","341926","41",
"0400000US41","Oregon",null,"2013","52311","Investment banking and securities dealing","54","258","25997","41",
"0400000US41","Oregon",null,"2013","523110","Investment banking and securities dealing","54","258","25997","41",
"0400000US41","Oregon",null,"2013","52312","Securities brokerage","632","2330","314260","41",
"0400000US41","Oregon",null,"2013","523120","Securities brokerage","632","2330","314260","41",
"0400000US41","Oregon",null,"2013","52313","Commodity contracts dealing","5","0","349","41",
"0400000US41","Oregon",null,"2013","523130","Commodity contracts dealing","5","0","349","41",
"0400000US41","Oregon",null,"2013","52314","Commodity contracts brokerage","10","27","1320","41",
"0400000US41","Oregon",null,"2013","523140","Commodity contracts brokerage","10","27","1320","41",
"0400000US41","Oregon",null,"2013","5239","Other financial investment activities","653","3820","296632","41",
"0400000US41","Oregon",null,"2013","52391","Miscellaneous intermediation","81","183","13799","41",
"0400000US41","Oregon",null,"2013","523910","Miscellaneous intermediation","81","183","13799","41",
"0400000US41","Oregon",null,"2013","52392","Portfolio management","331","1850","193457","41",
"0400000US41","Oregon",null,"2013","523920","Portfolio management","331","1850","193457","41",
"0400000US41","Oregon",null,"2013","52393","Investment advice","195","840","76348","41",
"0400000US41","Oregon",null,"2013","523930","Investment advice","195","840","76348","41",
"0400000US41","Oregon",null,"2013","52399","All other financial investment activities","46","0","13028","41",
"0400000US41","Oregon",null,"2013","523991","Trust, fiduciary, and custody activities","45","0","12836","41",
"0400000US41","Oregon",null,"2013","523999","Miscellaneous financial investment activities","1","0","0","41",
"0400000US41","Oregon",null,"2013","524","Insurance carriers and related activities","2263","22955","1493645","41",
"0400000US41","Oregon",null,"2013","5241","Insurance carriers","353","13550","1019776","41",
"0400000US41","Oregon",null,"2013","52411","Direct life, health, and medical insurance carriers","135","8870","685704","41",
"0400000US41","Oregon",null,"2013","524113","Direct life insurance carriers","82","2537","287130","41",
"0400000US41","Oregon",null,"2013","524114","Direct health and medical insurance carriers","53","6333","398574","41",
"0400000US41","Oregon",null,"2013","52412","Direct insurance (except life, health, and medical) carriers","217","4491","302620","41",
"0400000US41","Oregon",null,"2013","524126","Direct property and casualty insurance carriers","121","2446","170166","41",
"0400000US41","Oregon",null,"2013","524127","Direct title insurance carriers","89","1316","113373","41",
"0400000US41","Oregon",null,"2013","524128","Other direct insurance (except life, health, and medical) carriers","7","0","0","41",
"0400000US41","Oregon",null,"2013","52413","Reinsurance carriers","1","0","0","41",
"0400000US41","Oregon",null,"2013","524130","Reinsurance carriers","1","0","0","41",
"0400000US41","Oregon",null,"2013","5242","Agencies, brokerages, and other insurance related activities","1910","9405","473869","41",
"0400000US41","Oregon",null,"2013","52421","Insurance agencies and brokerages","1785","7234","377604","41",
