"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US25","Massachusetts",null,"2020","51512","Television broadcasting","46","3498","321151","25",
"0400000US25","Massachusetts",null,"2020","515120","Television broadcasting","46","3498","321151","25",
"0400000US25","Massachusetts",null,"2020","5152","Cable and other subscription programming","76","831","71328","25",
"0400000US25","Massachusetts",null,"2020","51521","Cable and other subscription programming","76","831","71328","25",
"0400000US25","Massachusetts",null,"2020","515210","Cable and other subscription programming","76","831","71328","25",
"0400000US25","Massachusetts",null,"2020","517","Telecommunications","1345","21343","2098759","25",
"0400000US25","Massachusetts",null,"2020","5173","Wired and wireless telecommunications carriers","1239","16545","1526548","25",
"0400000US25","Massachusetts",null,"2020","51731","Wired and wireless telecommunications carriers","1239","16545","1526548","25",
"0400000US25","Massachusetts",null,"2020","517311","Wired telecommunications carriers","765","13186","1304307","25",
"0400000US25","Massachusetts",null,"2020","517312","Wireless telecommunications carriers (except satellite)","474","3359","222241","25",
"0400000US25","Massachusetts",null,"2020","5174","Satellite telecommunications","6","127","10464","25",
"0400000US25","Massachusetts",null,"2020","51741","Satellite telecommunications","6","127","10464","25",
"0400000US25","Massachusetts",null,"2020","517410","Satellite telecommunications","6","127","10464","25",
"0400000US25","Massachusetts",null,"2020","5179","Other telecommunications","100","4671","561747","25",
"0400000US25","Massachusetts",null,"2020","51791","Other telecommunications","100","4671","561747","25",
"0400000US25","Massachusetts",null,"2020","517911","Telecommunications resellers","46","2840","255844","25",
"0400000US25","Massachusetts",null,"2020","517919","All other telecommunications","54","1831","305903","25",
"0400000US25","Massachusetts",null,"2020","518","Data processing, hosting, and related services","489","20002","2797031","25",
"0400000US25","Massachusetts",null,"2020","5182","Data processing, hosting, and related services","489","20002","2797031","25",
"0400000US25","Massachusetts",null,"2020","51821","Data processing, hosting, and related services","489","20002","2797031","25",
"0400000US25","Massachusetts",null,"2020","518210","Data processing, hosting, and related services","489","20002","2797031","25",
"0400000US25","Massachusetts",null,"2020","519","Other information services","334","13525","2289172","25",
"0400000US25","Massachusetts",null,"2020","5191","Other information services","334","13525","2289172","25",
"0400000US25","Massachusetts",null,"2020","51911","News syndicates","9","177","12842","25",
"0400000US25","Massachusetts",null,"2020","519110","News syndicates","9","177","12842","25",
"0400000US25","Massachusetts",null,"2020","51912","Libraries and archives","70","697","26898","25",
"0400000US25","Massachusetts",null,"2020","519120","Libraries and archives","70","697","26898","25",
"0400000US25","Massachusetts",null,"2020","51913","Internet publishing and broadcasting and web search portals","237","12012","2170010","25",
"0400000US25","Massachusetts",null,"2020","519130","Internet publishing and broadcasting and web search portals","237","12012","2170010","25",
"0400000US25","Massachusetts",null,"2020","51919","All other information services","18","639","79422","25",
"0400000US25","Massachusetts",null,"2020","519190","All other information services","18","639","79422","25",
"0400000US25","Massachusetts",null,"2020","52","Finance and insurance","9597","185235","29513374","25",
"0400000US25","Massachusetts",null,"2020","522","Credit intermediation and related activities","3665","63723","7659237","25",
"0400000US25","Massachusetts",null,"2020","5221","Depository credit intermediation","2837","55311","6306803","25",
"0400000US25","Massachusetts",null,"2020","52211","Commercial banking","1437","31649","4336063","25",
"0400000US25","Massachusetts",null,"2020","522110","Commercial banking","1437","31649","4336063","25",
"0400000US25","Massachusetts",null,"2020","52212","Savings institutions","967","14700","1291375","25",
"0400000US25","Massachusetts",null,"2020","522120","Savings institutions","967","14700","1291375","25",
"0400000US25","Massachusetts",null,"2020","52213","Credit unions","431","7382","467309","25",
"0400000US25","Massachusetts",null,"2020","522130","Credit unions","431","7382","467309","25",
"0400000US25","Massachusetts",null,"2020","5222","Nondepository credit intermediation","486","5372","935998","25",
"0400000US25","Massachusetts",null,"2020","52221","Credit card issuing","16","171","11596","25",
"0400000US25","Massachusetts",null,"2020","522210","Credit card issuing","16","171","11596","25",
"0400000US25","Massachusetts",null,"2020","52222","Sales financing","78","1622","199994","25",
"0400000US25","Massachusetts",null,"2020","522220","Sales financing","78","1622","199994","25",
"0400000US25","Massachusetts",null,"2020","52229","Other nondepository credit intermediation","392","3579","724408","25",
"0400000US25","Massachusetts",null,"2020","522291","Consumer lending","31","416","46531","25",
"0400000US25","Massachusetts",null,"2020","522292","Real estate credit","308","2709","623035","25",
"0400000US25","Massachusetts",null,"2020","522294","Secondary market financing","6","136","16087","25",
"0400000US25","Massachusetts",null,"2020","522298","All other nondepository credit intermediation","45","312","37694","25",
"0400000US25","Massachusetts",null,"2020","5223","Activities related to credit intermediation","342","3040","416436","25",
"0400000US25","Massachusetts",null,"2020","52231","Mortgage and nonmortgage loan brokers","175","1420","254638","25",
"0400000US25","Massachusetts",null,"2020","522310","Mortgage and nonmortgage loan brokers","175","1420","254638","25",
"0400000US25","Massachusetts",null,"2020","52232","Financial transactions processing, reserve, and clearinghouse activities","94","916","107108","25",
"0400000US25","Massachusetts",null,"2020","522320","Financial transactions processing, reserve, and clearinghouse activities","94","916","107108","25",
"0400000US25","Massachusetts",null,"2020","52239","Other activities related to credit intermediation","73","704","54690","25",
"0400000US25","Massachusetts",null,"2020","522390","Other activities related to credit intermediation","73","704","54690","25",
"0400000US25","Massachusetts",null,"2020","523","Securities, commodity contracts, and other financial investments and related activities","2828","48082","13441621","25",
"0400000US25","Massachusetts",null,"2020","5231","Securities and commodity contracts intermediation and brokerage","601","12384","3592408","25",
"0400000US25","Massachusetts",null,"2020","52311","Investment banking and securities dealing","125","1655","586441","25",
"0400000US25","Massachusetts",null,"2020","523110","Investment banking and securities dealing","125","1655","586441","25",
"0400000US25","Massachusetts",null,"2020","52312","Securities brokerage","458","10683","2997200","25",
"0400000US25","Massachusetts",null,"2020","523120","Securities brokerage","458","10683","2997200","25",
"0400000US25","Massachusetts",null,"2020","52313","Commodity contracts dealing","9","10","678","25",
"0400000US25","Massachusetts",null,"2020","523130","Commodity contracts dealing","9","10","678","25",
"0400000US25","Massachusetts",null,"2020","52314","Commodity contracts brokerage","9","36","8089","25",
"0400000US25","Massachusetts",null,"2020","523140","Commodity contracts brokerage","9","36","8089","25",
"0400000US25","Massachusetts",null,"2020","5239","Other financial investment activities","2226","35697","9849200","25",
"0400000US25","Massachusetts",null,"2020","52391","Miscellaneous intermediation","260","2280","613290","25",
"0400000US25","Massachusetts",null,"2020","523910","Miscellaneous intermediation","260","2280","613290","25",
"0400000US25","Massachusetts",null,"2020","52392","Portfolio management","1259","25454","8059650","25",
"0400000US25","Massachusetts",null,"2020","523920","Portfolio management","1259","25454","8059650","25",
"0400000US25","Massachusetts",null,"2020","52393","Investment advice","626","4369","649589","25",
"0400000US25","Massachusetts",null,"2020","523930","Investment advice","626","4369","649589","25",
"0400000US25","Massachusetts",null,"2020","52399","All other financial investment activities","81","3594","526671","25",
"0400000US25","Massachusetts",null,"2020","523991","Trust, fiduciary, and custody activities","53","1322","156388","25",
"0400000US25","Massachusetts",null,"2020","523999","Miscellaneous financial investment activities","28","2272","370283","25",
"0400000US25","Massachusetts",null,"2020","524","Insurance carriers and related activities","3060","72311","8234860","25",
"0400000US25","Massachusetts",null,"2020","5241","Insurance carriers","555","46975","5744063","25",
"0400000US25","Massachusetts",null,"2020","52411","Direct life, health, and medical insurance carriers","288","29413","3511477","25",
"0400000US25","Massachusetts",null,"2020","524113","Direct life insurance carriers","207","14755","2008435","25",
"0400000US25","Massachusetts",null,"2020","524114","Direct health and medical insurance carriers","81","14658","1503042","25",
"0400000US25","Massachusetts",null,"2020","52412","Direct insurance (except life, health, and medical) carriers","243","17444","2207107","25",
"0400000US25","Massachusetts",null,"2020","524126","Direct property and casualty insurance carriers","229","17310","2183171","25",
"0400000US25","Massachusetts",null,"2020","524127","Direct title insurance carriers","11","124","23181","25",
"0400000US25","Massachusetts",null,"2020","524128","Other direct insurance (except life, health, and medical) carriers","3","10","755","25",
"0400000US25","Massachusetts",null,"2020","52413","Reinsurance carriers","24","118","25479","25",
"0400000US25","Massachusetts",null,"2020","524130","Reinsurance carriers","24","118","25479","25",
"0400000US25","Massachusetts",null,"2020","5242","Agencies, brokerages, and other insurance related activities","2505","25336","2490797","25",
"0400000US25","Massachusetts",null,"2020","52421","Insurance agencies and brokerages","2216","17808","1699857","25",
"0400000US25","Massachusetts",null,"2020","524210","Insurance agencies and brokerages","2216","17808","1699857","25",
"0400000US25","Massachusetts",null,"2020","52429","Other insurance related activities","289","7528","790940","25",
