"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US09","Connecticut",null,"2017","4931","Warehousing and storage","131","9429","382271","09",
"0400000US09","Connecticut",null,"2017","51212","Motion picture and video distribution","3","0","0","09",
"0400000US09","Connecticut",null,"2017","512120","Motion picture and video distribution","3","0","0","09",
"0400000US09","Connecticut",null,"2017","51213","Motion picture and video exhibition","55","1240","18101","09",
"0400000US09","Connecticut",null,"2017","512131","Motion picture theaters (except drive-ins)","54","1234","17820","09",
"0400000US09","Connecticut",null,"2017","518210","Data processing, hosting, and related services","198","6280","698422","09",
"0400000US09","Connecticut",null,"2017","519","Other information services","195","4652","439527","09",
"0400000US09","Connecticut",null,"2017","5223","Activities related to credit intermediation","214","1379","113702","09",
"0400000US09","Connecticut",null,"2017","52231","Mortgage and nonmortgage loan brokers","75","281","27177","09",
"0400000US09","Connecticut",null,"2017","5241","Insurance carriers","496","49825","6586574","09",
"0400000US09","Connecticut",null,"2017","52411","Direct life, health, and medical insurance carriers","259","33670","4214675","09",
"0400000US09","Connecticut",null,"2017","53112","Lessors of nonresidential buildings (except miniwarehouses)","422","1533","94786","09",
"0400000US09","Connecticut",null,"2017","531120","Lessors of nonresidential buildings (except miniwarehouses)","422","1533","94786","09",
"0400000US09","Connecticut",null,"2017","532284","Recreational goods rental","7","16","866","09",
"0400000US09","Connecticut",null,"2017","532289","All other consumer goods rental","53","490","27796","09",
"0400000US09","Connecticut",null,"2017","5323","General rental centers","24","72","3239","09",
"0400000US09","Connecticut",null,"2017","53231","General rental centers","24","72","3239","09",
"0400000US09","Connecticut",null,"2017","541213","Tax preparation services","307","1972","21402","09",
"0400000US09","Connecticut",null,"2017","541214","Payroll services","68","925","84286","09",
"0400000US09","Connecticut",null,"2017","541511","Custom computer programming services","574","11234","1022615","09",
"0400000US09","Connecticut",null,"2017","332117","Powder metallurgy part manufacturing","9","312","13013","09",
"0400000US09","Connecticut",null,"2017","332119","Metal crown, closure, and other metal stamping (except automotive)","74","2762","173280","09",
"0400000US09","Connecticut",null,"2017","483212","Inland water passenger transportation","6","0","0","09",
"0400000US09","Connecticut",null,"2017","484","Truck transportation","603","6401","354678","09",
"0400000US09","Connecticut",null,"2017","484122","General freight trucking, long-distance, less than truckload","38","1478","87374","09",
"0400000US09","Connecticut",null,"2017","4842","Specialized freight trucking","293","2250","124398","09",
"0400000US09","Connecticut",null,"2017","48423","Specialized freight (except used goods) trucking, long-distance","43","481","27737","09",
"0400000US09","Connecticut",null,"2017","48531","Taxi service","27","513","12453","09",
"0400000US09","Connecticut",null,"2017","485310","Taxi service","27","513","12453","09",
"0400000US09","Connecticut",null,"2017","485410","School and employee bus transportation","156","9279","239334","09",
"0400000US09","Connecticut",null,"2017","4855","Charter bus industry","16","507","20428","09",
"0400000US09","Connecticut",null,"2017","4869","Other pipeline transportation","3","0","0","09",
"0400000US09","Connecticut",null,"2017","48691","Pipeline transportation of refined petroleum products","3","0","0","09",
"0400000US09","Connecticut",null,"2017","486910","Pipeline transportation of refined petroleum products","3","0","0","09",
"0400000US09","Connecticut",null,"2017","487","Scenic and sightseeing transportation","23","130","4583","09",
"0400000US09","Connecticut",null,"2017","4871","Scenic and sightseeing transportation, land","4","0","0","09",
"0400000US09","Connecticut",null,"2017","48711","Scenic and sightseeing transportation, land","4","0","0","09",
"0400000US09","Connecticut",null,"2017","487110","Scenic and sightseeing transportation, land","4","0","0","09",
"0400000US09","Connecticut",null,"2017","4872","Scenic and sightseeing transportation, water","17","58","2177","09",
"0400000US09","Connecticut",null,"2017","49311","General warehousing and storage","102","8641","349889","09",
"0400000US09","Connecticut",null,"2017","51219","Postproduction services and other motion picture and video industries","18","86","6743","09",
"0400000US09","Connecticut",null,"2017","512191","Teleproduction and other postproduction services","16","78","6303","09",
"0400000US09","Connecticut",null,"2017","5191","Other information services","195","4652","439527","09",
"0400000US09","Connecticut",null,"2017","522310","Mortgage and nonmortgage loan brokers","75","281","27177","09",
"0400000US09","Connecticut",null,"2017","52232","Financial transactions processing, reserve, and clearinghouse activities","49","726","57755","09",
"0400000US09","Connecticut",null,"2017","524113","Direct life insurance carriers","197","18779","2162595","09",
"0400000US09","Connecticut",null,"2017","53113","Lessors of miniwarehouses and self-storage units","158","378","10904","09",
"0400000US09","Connecticut",null,"2017","531130","Lessors of miniwarehouses and self-storage units","158","378","10904","09",
"0400000US09","Connecticut",null,"2017","532310","General rental centers","24","72","3239","09",
"0400000US09","Connecticut",null,"2017","5324","Commercial and industrial machinery and equipment rental and leasing","110","975","109915","09",
"0400000US09","Connecticut",null,"2017","541219","Other accounting services","276","1890","107005","09",
"0400000US09","Connecticut",null,"2017","541512","Computer systems design services","631","8234","939179","09",
"0400000US09","Connecticut",null,"2017","481","Air transportation","27","1204","86198","09",
"0400000US09","Connecticut",null,"2017","4841","General freight trucking","310","4151","230280","09",
"0400000US09","Connecticut",null,"2017","48411","General freight trucking, local","146","1140","50563","09",
"0400000US09","Connecticut",null,"2017","48421","Used household and office goods moving","95","1002","48079","09",
"0400000US09","Connecticut",null,"2017","484230","Specialized freight (except used goods) trucking, long-distance","43","481","27737","09",
"0400000US09","Connecticut",null,"2017","485","Transit and ground passenger transportation","387","14595","447633","09",
"0400000US09","Connecticut",null,"2017","48532","Limousine service","113","1383","41438","09",
"0400000US09","Connecticut",null,"2017","485320","Limousine service","113","1383","41438","09",
"0400000US09","Connecticut",null,"2017","48551","Charter bus industry","16","507","20428","09",
"0400000US09","Connecticut",null,"2017","485510","Charter bus industry","16","507","20428","09",
"0400000US09","Connecticut",null,"2017","4859","Other transit and ground passenger transportation","50","1148","28979","09",
"0400000US09","Connecticut",null,"2017","48721","Scenic and sightseeing transportation, water","17","58","2177","09",
"0400000US09","Connecticut",null,"2017","487210","Scenic and sightseeing transportation, water","17","58","2177","09",
"0400000US09","Connecticut",null,"2017","488","Support activities for transportation","320","3473","259731","09",
"0400000US09","Connecticut",null,"2017","493110","General warehousing and storage","102","8641","349889","09",
"0400000US09","Connecticut",null,"2017","5122","Sound recording industries","27","56","1880","09",
"0400000US09","Connecticut",null,"2017","51223","Music publishers","5","15","427","09",
"0400000US09","Connecticut",null,"2017","512230","Music publishers","5","15","427","09",
"0400000US09","Connecticut",null,"2017","51224","Sound recording studios","13","25","701","09",
"0400000US09","Connecticut",null,"2017","512240","Sound recording studios","13","25","701","09",
"0400000US09","Connecticut",null,"2017","51225","Record production and distribution","3","3","251","09",
"0400000US09","Connecticut",null,"2017","512250","Record production and distribution","3","3","251","09",
"0400000US09","Connecticut",null,"2017","51229","Other sound recording industries","6","13","501","09",
"0400000US09","Connecticut",null,"2017","51911","News syndicates","4","16","1401","09",
"0400000US09","Connecticut",null,"2017","519110","News syndicates","4","16","1401","09",
"0400000US09","Connecticut",null,"2017","51912","Libraries and archives","84","1396","39541","09",
"0400000US09","Connecticut",null,"2017","519120","Libraries and archives","84","1396","39541","09",
"0400000US09","Connecticut",null,"2017","522320","Financial transactions processing, reserve, and clearinghouse activities","49","726","57755","09",
"0400000US09","Connecticut",null,"2017","52239","Other activities related to credit intermediation","90","372","28770","09",
"0400000US09","Connecticut",null,"2017","522390","Other activities related to credit intermediation","90","372","28770","09",
"0400000US09","Connecticut",null,"2017","524114","Direct health and medical insurance carriers","62","14891","2052080","09",
