"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US33","New Hampshire",null,"2013","51721","Wireless telecommunications carriers (except satellite)","59","0","43540","33",
"0400000US33","New Hampshire",null,"2013","517210","Wireless telecommunications carriers (except satellite)","59","0","43540","33",
"0400000US33","New Hampshire",null,"2013","5174","Satellite telecommunications","3","0","0","33",
"0400000US33","New Hampshire",null,"2013","51741","Satellite telecommunications","3","0","0","33",
"0400000US33","New Hampshire",null,"2013","517410","Satellite telecommunications","3","0","0","33",
"0400000US33","New Hampshire",null,"2013","5179","Other telecommunications","27","0","0","33",
"0400000US33","New Hampshire",null,"2013","51791","Other telecommunications","27","0","0","33",
"0400000US33","New Hampshire",null,"2013","517911","Telecommunications resellers","16","54","2503","33",
"0400000US33","New Hampshire",null,"2013","517919","All other telecommunications","11","0","0","33",
"0400000US33","New Hampshire",null,"2013","518","Data processing, hosting, and related services","77","1492","143536","33",
"0400000US33","New Hampshire",null,"2013","5182","Data processing, hosting, and related services","77","1492","143536","33",
"0400000US33","New Hampshire",null,"2013","51821","Data processing, hosting, and related services","77","1492","143536","33",
"0400000US33","New Hampshire",null,"2013","518210","Data processing, hosting, and related services","77","1492","143536","33",
"0400000US33","New Hampshire",null,"2013","519","Other information services","54","374","23873","33",
"0400000US33","New Hampshire",null,"2013","5191","Other information services","54","374","23873","33",
"0400000US33","New Hampshire",null,"2013","51911","News syndicates","1","0","0","33",
"0400000US33","New Hampshire",null,"2013","51912","Libraries and archives","25","123","2633","33",
"0400000US33","New Hampshire",null,"2013","54111","Offices of lawyers","690","3662","267206","33",
"0400000US33","New Hampshire",null,"2013","519120","Libraries and archives","25","123","2633","33",
"0400000US33","New Hampshire",null,"2013","51913","Internet publishing and broadcasting and web search portals","24","99","9565","33",
"0400000US33","New Hampshire",null,"2013","519130","Internet publishing and broadcasting and web search portals","24","99","9565","33",
"0400000US33","New Hampshire",null,"2013","51919","All other information services","4","0","0","33",
"0400000US33","New Hampshire",null,"2013","519190","All other information services","4","0","0","33",
"0400000US33","New Hampshire",null,"2013","52","Finance and insurance","1900","24348","1817655","33",
"0400000US33","New Hampshire",null,"2013","522","Credit intermediation and related activities","732","9248","539240","33",
"0400000US33","New Hampshire",null,"2013","5221","Depository credit intermediation","572","7203","373562","33",
"0400000US33","New Hampshire",null,"2013","52211","Commercial banking","267","2935","156028","33",
"0400000US33","New Hampshire",null,"2013","522110","Commercial banking","267","2935","156028","33",
"0400000US33","New Hampshire",null,"2013","52212","Savings institutions","208","2700","143999","33",
"0400000US33","New Hampshire",null,"2013","522120","Savings institutions","208","2700","143999","33",
"0400000US33","New Hampshire",null,"2013","52213","Credit unions","97","1568","73535","33",
"0400000US33","New Hampshire",null,"2013","522130","Credit unions","97","1568","73535","33",
"0400000US33","New Hampshire",null,"2013","5222","Nondepository credit intermediation","111","1150","88729","33",
"0400000US33","New Hampshire",null,"2013","52221","Credit card issuing","2","0","0","33",
"0400000US33","New Hampshire",null,"2013","522210","Credit card issuing","2","0","0","33",
"0400000US33","New Hampshire",null,"2013","52222","Sales financing","14","0","0","33",
"0400000US33","New Hampshire",null,"2013","522220","Sales financing","14","0","0","33",
"0400000US33","New Hampshire",null,"2013","52229","Other nondepository credit intermediation","95","866","64114","33",
"0400000US33","New Hampshire",null,"2013","522291","Consumer lending","18","77","2409","33",
"0400000US33","New Hampshire",null,"2013","522292","Real estate credit","66","681","54903","33",
"0400000US33","New Hampshire",null,"2013","522293","International trade financing","1","0","0","33",
"0400000US33","New Hampshire",null,"2013","522298","All other nondepository credit intermediation","10","0","6435","33",
"0400000US33","New Hampshire",null,"2013","5223","Activities related to credit intermediation","49","0","76949","33",
"0400000US33","New Hampshire",null,"2013","52231","Mortgage and nonmortgage loan brokers","32","225","16634","33",
"0400000US33","New Hampshire",null,"2013","522310","Mortgage and nonmortgage loan brokers","32","225","16634","33",
"0400000US33","New Hampshire",null,"2013","52232","Financial transactions processing, reserve, and clearinghouse activities","12","0","0","33",
"0400000US33","New Hampshire",null,"2013","522320","Financial transactions processing, reserve, and clearinghouse activities","12","0","0","33",
"0400000US33","New Hampshire",null,"2013","52239","Other activities related to credit intermediation","5","0","1888","33",
"0400000US33","New Hampshire",null,"2013","522390","Other activities related to credit intermediation","5","0","1888","33",
"0400000US33","New Hampshire",null,"2013","523","Securities, commodity contracts, and other financial investments and related activities","449","1934","235135","33",
"0400000US33","New Hampshire",null,"2013","5231","Securities and commodity contracts intermediation and brokerage","176","0","90083","33",
"0400000US33","New Hampshire",null,"2013","52311","Investment banking and securities dealing","17","0","0","33",
"0400000US33","New Hampshire",null,"2013","523110","Investment banking and securities dealing","17","0","0","33",
"0400000US33","New Hampshire",null,"2013","52312","Securities brokerage","158","0","81181","33",
"0400000US33","New Hampshire",null,"2013","523120","Securities brokerage","158","0","81181","33",
"0400000US33","New Hampshire",null,"2013","52313","Commodity contracts dealing","1","0","0","33",
"0400000US33","New Hampshire",null,"2013","523130","Commodity contracts dealing","1","0","0","33",
"0400000US33","New Hampshire",null,"2013","5239","Other financial investment activities","273","1298","145052","33",
"0400000US33","New Hampshire",null,"2013","52391","Miscellaneous intermediation","16","0","5970","33",
"0400000US33","New Hampshire",null,"2013","523910","Miscellaneous intermediation","16","0","5970","33",
"0400000US33","New Hampshire",null,"2013","52392","Portfolio management","139","695","81949","33",
"0400000US33","New Hampshire",null,"2013","523920","Portfolio management","139","695","81949","33",
"0400000US33","New Hampshire",null,"2013","52393","Investment advice","96","471","52245","33",
"0400000US33","New Hampshire",null,"2013","523930","Investment advice","96","471","52245","33",
"0400000US33","New Hampshire",null,"2013","52399","All other financial investment activities","22","0","4888","33",
"0400000US33","New Hampshire",null,"2013","523991","Trust, fiduciary, and custody activities","22","0","4888","33",
"0400000US33","New Hampshire",null,"2013","524","Insurance carriers and related activities","716","13157","1042745","33",
"0400000US33","New Hampshire",null,"2013","5241","Insurance carriers","192","9334","791409","33",
"0400000US33","New Hampshire",null,"2013","52411","Direct life, health, and medical insurance carriers","79","3770","265109","33",
"0400000US33","New Hampshire",null,"2013","524113","Direct life insurance carriers","56","1531","115364","33",
"0400000US33","New Hampshire",null,"2013","524114","Direct health and medical insurance carriers","23","2239","149745","33",
"0400000US33","New Hampshire",null,"2013","52412","Direct insurance (except life, health, and medical) carriers","110","0","0","33",
"0400000US33","New Hampshire",null,"2013","524126","Direct property and casualty insurance carriers","104","0","0","33",
"0400000US33","New Hampshire",null,"2013","524127","Direct title insurance carriers","5","0","2751","33",
"0400000US33","New Hampshire",null,"2013","524128","Other direct insurance (except life, health, and medical) carriers","1","0","0","33",
"0400000US33","New Hampshire",null,"2013","52413","Reinsurance carriers","3","0","0","33",
"0400000US33","New Hampshire",null,"2013","524130","Reinsurance carriers","3","0","0","33",
"0400000US33","New Hampshire",null,"2013","5242","Agencies, brokerages, and other insurance related activities","524","3823","251336","33",
"0400000US33","New Hampshire",null,"2013","52421","Insurance agencies and brokerages","458","2672","162581","33",
"0400000US33","New Hampshire",null,"2013","524210","Insurance agencies and brokerages","458","2672","162581","33",
"0400000US33","New Hampshire",null,"2013","52429","Other insurance related activities","66","1151","88755","33",
"0400000US33","New Hampshire",null,"2013","524291","Claims adjusting","32","303","46179","33",
"0400000US33","New Hampshire",null,"2013","524292","Third party administration of insurance and pension funds","25","0","0","33",
"0400000US33","New Hampshire",null,"2013","524298","All other insurance related activities","9","129","6360","33",
"0400000US33","New Hampshire",null,"2013","525","Funds, trusts, and other financial vehicles","3","0","0","33",
"0400000US33","New Hampshire",null,"2013","5259","Other investment pools and funds","3","0","0","33",
"0400000US33","New Hampshire",null,"2013","52599","Other financial vehicles","3","0","0","33",
"0400000US33","New Hampshire",null,"2013","525990","Other financial vehicles","3","0","0","33",
"0400000US33","New Hampshire",null,"2013","53","Real estate and rental and leasing","1313","7043","324308","33",
"0400000US33","New Hampshire",null,"2013","531","Real estate","1079","5283","232621","33",
"0400000US33","New Hampshire",null,"2013","5311","Lessors of real estate","440","1881","65999","33",
"0400000US33","New Hampshire",null,"2013","53111","Lessors of residential buildings and dwellings","166","974","30547","33",
"0400000US33","New Hampshire",null,"2013","531110","Lessors of residential buildings and dwellings","166","974","30547","33",
"0400000US33","New Hampshire",null,"2013","53112","Lessors of nonresidential buildings (except miniwarehouses)","133","540","22565","33",
"0400000US33","New Hampshire",null,"2013","531120","Lessors of nonresidential buildings (except miniwarehouses)","133","540","22565","33",
"0400000US33","New Hampshire",null,"2013","53113","Lessors of miniwarehouses and self-storage units","71","180","4010","33",
"0400000US33","New Hampshire",null,"2013","531130","Lessors of miniwarehouses and self-storage units","71","180","4010","33",
"0400000US33","New Hampshire",null,"2013","53119","Lessors of other real estate property","70","187","8877","33",
"0400000US33","New Hampshire",null,"2013","531190","Lessors of other real estate property","70","187","8877","33",
