"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US48","Texas",null,"2017","6241","Individual and family services","4377","143012","2509934","48",
"0400000US48","Texas",null,"2017","6244","Child day care services","5623","82314","1544926","48",
"0400000US48","Texas",null,"2017","71131","Promoters of performing arts, sports, and similar events with facilities","218","8788","210903","48",
"0400000US48","Texas",null,"2017","71311","Amusement and theme parks","58","10036","150769","48",
"0400000US48","Texas",null,"2017","71399","All other amusement and recreation industries","1261","13254","263996","48",
"0400000US48","Texas",null,"2017","72131","Rooming and boarding houses","126","664","24148","48",
"0400000US48","Texas",null,"2017","721310","Rooming and boarding houses","126","664","24148","48",
"0400000US48","Texas",null,"2017","722511","Full-service restaurants","18098","448814","8411905","48",
"0400000US48","Texas",null,"2017","811191","Automotive oil change and lubrication shops","996","8182","199681","48",
"0400000US48","Texas",null,"2017","811192","Car washes","1401","20160","378874","48",
"0400000US48","Texas",null,"2017","811420","Reupholstery and furniture repair","212","883","28506","48",
"0400000US48","Texas",null,"2017","81143","Footwear and leather goods repair","76","239","6990","48",
"0400000US48","Texas",null,"2017","531120","Lessors of nonresidential buildings (except miniwarehouses)","2836","13827","882253","48",
"0400000US48","Texas",null,"2017","62134","Offices of physical, occupational and speech therapists, and audiologists","2543","32825","1408701","48",
"0400000US48","Texas",null,"2017","62151","Medical and diagnostic laboratories","1497","26369","1522767","48",
"0400000US48","Texas",null,"2017","6221","General medical and surgical hospitals","479","349453","20821318","48",
"0400000US48","Texas",null,"2017","62321","Residential intellectual and developmental disability facilities","1362","20206","415619","48",
"0400000US48","Texas",null,"2017","62441","Child day care services","5623","82314","1544926","48",
"0400000US48","Texas",null,"2017","711310","Promoters of performing arts, sports, and similar events with facilities","218","8788","210903","48",
"0400000US48","Texas",null,"2017","713110","Amusement and theme parks","58","10036","150769","48",
"0400000US48","Texas",null,"2017","71312","Amusement arcades","295","7741","97183","48",
"0400000US48","Texas",null,"2017","713990","All other amusement and recreation industries","1261","13254","263996","48",
"0400000US48","Texas",null,"2017","722","Food services and drinking places","50922","1082449","18250834","48",
"0400000US48","Texas",null,"2017","722513","Limited-service restaurants","21501","475046","6912943","48",
"0400000US48","Texas",null,"2017","811198","All other automotive repair and maintenance","399","1797","62098","48",
"0400000US48","Texas",null,"2017","811430","Footwear and leather goods repair","76","239","6990","48",
"0400000US48","Texas",null,"2017","81149","Other personal and household goods repair and maintenance","655","2506","75598","48",
"0400000US48","Texas",null,"2017","81231","Coin-operated laundries and drycleaners","827","2895","58913","48",
"0400000US48","Texas",null,"2017","812310","Coin-operated laundries and drycleaners","827","2895","58913","48",
"0400000US48","Texas",null,"2017","53113","Lessors of miniwarehouses and self-storage units","2000","5093","141432","48",
"0400000US48","Texas",null,"2017","6211","Offices of physicians","22149","203996","17401809","48",
"0400000US48","Texas",null,"2017","621340","Offices of physical, occupational and speech therapists, and audiologists","2543","32825","1408701","48",
"0400000US48","Texas",null,"2017","621511","Medical laboratories","809","16464","967801","48",
"0400000US48","Texas",null,"2017","62411","Child and youth services","733","8699","307932","48",
"0400000US48","Texas",null,"2017","71132","Promoters of performing arts, sports, and similar events without facilities","270","4126","125451","48",
"0400000US48","Texas",null,"2017","713120","Amusement arcades","295","7741","97183","48",
"0400000US48","Texas",null,"2017","72","Accommodation and food services","56825","1208331","21318837","48",
"0400000US48","Texas",null,"2017","7223","Special food services","3074","58255","1359358","48",
"0400000US48","Texas",null,"2017","722514","Cafeterias, grill buffets, and buffets","640","19657","279639","48",
"0400000US48","Texas",null,"2017","81393","Labor unions and similar labor organizations","496","4250","125698","48",
"0400000US48","Texas",null,"2017","813930","Labor unions and similar labor organizations","496","4250","125698","48",
"0400000US48","Texas",null,"2017","99","Industries not classified","573","846","23067","48",
"0400000US48","Texas",null,"2017","81394","Political organizations","158","434","17264","48",
"0400000US48","Texas",null,"2017","813940","Political organizations","158","434","17264","48",
"0400000US48","Texas",null,"2017","81391","Business associations","1160","6507","381003","48",
"0400000US48","Texas",null,"2017","81399","Other similar organizations (except business, professional, labor, and political organizations)","825","5133","176731","48",
"0400000US48","Texas",null,"2017","813910","Business associations","1160","6507","381003","48",
"0400000US48","Texas",null,"2017","81392","Professional organizations","364","3989","296956","48",
"0400000US48","Texas",null,"2017","813990","Other similar organizations (except business, professional, labor, and political organizations)","825","5133","176731","48",
"0400000US48","Texas",null,"2017","813920","Professional organizations","364","3989","296956","48",
"0400000US48","Texas",null,"2017","53121","Offices of real estate agents and brokers","7567","24270","1595081","48",
"0400000US48","Texas",null,"2017","53131","Real estate property managers","5466","51027","2613643","48",
"0400000US48","Texas",null,"2017","531320","Offices of real estate appraisers","716","2682","184309","48",
"0400000US48","Texas",null,"2017","5321","Automotive equipment rental and leasing","1516","13692","598544","48",
"0400000US48","Texas",null,"2017","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","551","5090","246535","48",
"0400000US48","Texas",null,"2017","533","Lessors of nonfinancial intangible assets (except copyrighted works)","396","3512","338516","48",
"0400000US48","Texas",null,"2017","54137","Surveying and mapping (except geophysical) services","717","7098","422964","48",
"0400000US48","Texas",null,"2017","541519","Other computer related services","531","8847","891092","48",
"0400000US48","Texas",null,"2017","541713","Research and development in nanotechnology","195","2508","252205","48",
"0400000US48","Texas",null,"2017","541890","Other services related to advertising","518","7907","250562","48",
"0400000US48","Texas",null,"2017","561421","Telephone answering services","104","2956","113028","48",
"0400000US48","Texas",null,"2017","561591","Convention and visitors bureaus","40","482","28422","48",
"0400000US48","Texas",null,"2017","561599","All other travel arrangement and reservation services","162","12305","784016","48",
"0400000US48","Texas",null,"2017","561730","Landscaping services","4866","51099","1804296","48",
"0400000US48","Texas",null,"2017","531210","Offices of real estate agents and brokers","7567","24270","1595081","48",
"0400000US48","Texas",null,"2017","531311","Residential property managers","3750","35335","1611473","48",
"0400000US48","Texas",null,"2017","53139","Other activities related to real estate","1270","5492","474345","48",
"0400000US48","Texas",null,"2017","53211","Passenger car rental and leasing","965","8602","352009","48",
"0400000US48","Texas",null,"2017","5322","Consumer goods rental","1834","12161","422656","48",
"0400000US48","Texas",null,"2017","5331","Lessors of nonfinancial intangible assets (except copyrighted works)","396","3512","338516","48",
"0400000US48","Texas",null,"2017","541211","Offices of certified public accountants","4237","38023","2875907","48",
"0400000US48","Texas",null,"2017","541370","Surveying and mapping (except geophysical) services","717","7098","422964","48",
"0400000US48","Texas",null,"2017","5416","Management, scientific, and technical consulting services","13873","118484","9168771","48",
"0400000US48","Texas",null,"2017","541714","Research and development in biotechnology (except nanobiotechnology)","153","1924","187908","48",
"0400000US48","Texas",null,"2017","5419","Other professional, scientific, and technical services","4874","49466","2373434","48",
"0400000US48","Texas",null,"2017","55111","Management of companies and enterprises","4865","323961","37074260","48",
"0400000US48","Texas",null,"2017","561210","Facilities support services","538","25905","1071329","48",
"0400000US48","Texas",null,"2017","561422","Telemarketing bureaus and other contact centers","304","44303","1122611","48",
"0400000US48","Texas",null,"2017","5616","Investigation and security services","2138","84197","2493443","48",
"0400000US48","Texas",null,"2017","56174","Carpet and upholstery cleaning services","432","2545","79830","48",
"0400000US48","Texas",null,"2017","56211","Waste collection","761","16346","972508","48",
"0400000US48","Texas",null,"2017","562991","Septic tank and related services","280","2209","93336","48",
"0400000US48","Texas",null,"2017","6114","Business schools and computer and management training","610","4672","269442","48",
"0400000US48","Texas",null,"2017","611610","Fine arts schools","949","6199","104139","48",
"0400000US48","Texas",null,"2017","53221","Consumer electronics and appliances rental","812","3813","137344","48",
"0400000US48","Texas",null,"2017","532210","Consumer electronics and appliances rental","812","3813","137344","48",
"0400000US48","Texas",null,"2017","53311","Lessors of nonfinancial intangible assets (except copyrighted works)","396","3512","338516","48",
"0400000US48","Texas",null,"2017","541213","Tax preparation services","2600","15873","159828","48",
"0400000US48","Texas",null,"2017","54138","Testing laboratories","727","16651","1117187","48",
"0400000US48","Texas",null,"2017","541715","Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","592","26201","3436968","48",
"0400000US48","Texas",null,"2017","54191","Marketing research and public opinion polling","297","4896","315297","48",
