"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US16","Idaho",null,"2015","52391","Miscellaneous intermediation","23","44","4168","16",
"0400000US16","Idaho",null,"2015","523910","Miscellaneous intermediation","23","44","4168","16",
"0400000US16","Idaho",null,"2015","52392","Portfolio management","87","266","26377","16",
"0400000US16","Idaho",null,"2015","523920","Portfolio management","87","266","26377","16",
"0400000US16","Idaho",null,"2015","52393","Investment advice","99","210","11142","16",
"0400000US16","Idaho",null,"2015","523930","Investment advice","99","210","11142","16",
"0400000US16","Idaho",null,"2015","52399","All other financial investment activities","35","449","30766","16",
"0400000US16","Idaho",null,"2015","523991","Trust, fiduciary, and custody activities","21","91","5199","16",
"0400000US16","Idaho",null,"2015","523999","Miscellaneous financial investment activities","14","0","0","16",
"0400000US16","Idaho",null,"2015","524","Insurance carriers and related activities","1061","7561","391052","16",
"0400000US16","Idaho",null,"2015","5241","Insurance carriers","194","4236","239836","16",
"0400000US16","Idaho",null,"2015","52411","Direct life, health, and medical insurance carriers","79","2273","145046","16",
"0400000US16","Idaho",null,"2015","524113","Direct life insurance carriers","40","307","19761","16",
"0400000US16","Idaho",null,"2015","524114","Direct health and medical insurance carriers","39","1966","125285","16",
"0400000US16","Idaho",null,"2015","52412","Direct insurance (except life, health, and medical) carriers","114","1962","94757","16",
"0400000US16","Idaho",null,"2015","524126","Direct property and casualty insurance carriers","92","1808","84082","16",
"0400000US16","Idaho",null,"2015","524127","Direct title insurance carriers","15","140","9506","16",
"0400000US16","Idaho",null,"2015","524128","Other direct insurance (except life, health, and medical) carriers","7","14","1169","16",
"0400000US16","Idaho",null,"2015","52413","Reinsurance carriers","1","0","0","16",
"0400000US16","Idaho",null,"2015","524130","Reinsurance carriers","1","0","0","16",
"0400000US16","Idaho",null,"2015","5242","Agencies, brokerages, and other insurance related activities","867","3325","151216","16",
"0400000US16","Idaho",null,"2015","52421","Insurance agencies and brokerages","812","3041","135383","16",
"0400000US16","Idaho",null,"2015","524210","Insurance agencies and brokerages","812","3041","135383","16",
"0400000US16","Idaho",null,"2015","52429","Other insurance related activities","55","284","15833","16",
"0400000US16","Idaho",null,"2015","524291","Claims adjusting","22","66","5054","16",
"0400000US16","Idaho",null,"2015","524292","Third party administration of insurance and pension funds","23","163","8359","16",
"0400000US16","Idaho",null,"2015","524298","All other insurance related activities","10","55","2420","16",
"0400000US16","Idaho",null,"2015","525","Funds, trusts, and other financial vehicles","10","10","335","16",
"0400000US16","Idaho",null,"2015","5259","Other investment pools and funds","10","10","335","16",
"0400000US16","Idaho",null,"2015","52591","Open-end investment funds","1","0","0","16",
"0400000US16","Idaho",null,"2015","525910","Open-end investment funds","1","0","0","16",
"0400000US16","Idaho",null,"2015","52599","Other financial vehicles","9","8","261","16",
"0400000US16","Idaho",null,"2015","525990","Other financial vehicles","9","8","261","16",
"0400000US16","Idaho",null,"2015","53","Real estate and rental and leasing","2280","7190","244775","16",
"0400000US16","Idaho",null,"2015","531","Real estate","2006","5410","181657","16",
"0400000US16","Idaho",null,"2015","5311","Lessors of real estate","574","1598","38137","16",
"0400000US16","Idaho",null,"2015","53111","Lessors of residential buildings and dwellings","306","923","19291","16",
"0400000US16","Idaho",null,"2015","531110","Lessors of residential buildings and dwellings","306","923","19291","16",
"0400000US16","Idaho",null,"2015","53112","Lessors of nonresidential buildings (except miniwarehouses)","103","271","10350","16",
"0400000US16","Idaho",null,"2015","531120","Lessors of nonresidential buildings (except miniwarehouses)","103","271","10350","16",
"0400000US16","Idaho",null,"2015","53113","Lessors of miniwarehouses and self-storage units","114","298","6070","16",
"0400000US16","Idaho",null,"2015","531130","Lessors of miniwarehouses and self-storage units","114","298","6070","16",
"0400000US16","Idaho",null,"2015","53119","Lessors of other real estate property","51","106","2426","16",
"0400000US16","Idaho",null,"2015","531190","Lessors of other real estate property","51","106","2426","16",
"0400000US16","Idaho",null,"2015","5312","Offices of real estate agents and brokers","860","1663","69482","16",
"0400000US16","Idaho",null,"2015","53121","Offices of real estate agents and brokers","860","1663","69482","16",
"0400000US16","Idaho",null,"2015","531210","Offices of real estate agents and brokers","860","1663","69482","16",
"0400000US16","Idaho",null,"2015","5313","Activities related to real estate","572","2149","74038","16",
"0400000US16","Idaho",null,"2015","53131","Real estate property managers","338","1732","56124","16",
"0400000US16","Idaho",null,"2015","531311","Residential property managers","275","1398","38699","16",
"0400000US16","Idaho",null,"2015","531312","Nonresidential property managers","63","334","17425","16",
"0400000US16","Idaho",null,"2015","53132","Offices of real estate appraisers","131","222","7682","16",
"0400000US16","Idaho",null,"2015","531320","Offices of real estate appraisers","131","222","7682","16",
"0400000US16","Idaho",null,"2015","53139","Other activities related to real estate","103","195","10232","16",
"0400000US16","Idaho",null,"2015","531390","Other activities related to real estate","103","195","10232","16",
"0400000US16","Idaho",null,"2015","532","Rental and leasing services","262","1676","58056","16",
"0400000US16","Idaho",null,"2015","5321","Automotive equipment rental and leasing","70","639","17730","16",
"0400000US16","Idaho",null,"2015","53211","Passenger car rental and leasing","43","371","8975","16",
"0400000US16","Idaho",null,"2015","532111","Passenger car rental","43","371","8975","16",
"0400000US16","Idaho",null,"2015","53212","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","27","268","8755","16",
"0400000US16","Idaho",null,"2015","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","27","268","8755","16",
"0400000US16","Idaho",null,"2015","5322","Consumer goods rental","98","502","15113","16",
"0400000US16","Idaho",null,"2015","53221","Consumer electronics and appliances rental","26","115","3847","16",
"0400000US16","Idaho",null,"2015","532210","Consumer electronics and appliances rental","26","115","3847","16",
"0400000US16","Idaho",null,"2015","53222","Formal wear and costume rental","3","0","0","16",
"0400000US16","Idaho",null,"2015","532220","Formal wear and costume rental","3","0","0","16",
"0400000US16","Idaho",null,"2015","53223","Video tape and disc rental","13","64","584","16",
"0400000US16","Idaho",null,"2015","532230","Video tape and disc rental","13","64","584","16",
"0400000US16","Idaho",null,"2015","53229","Other consumer goods rental","56","310","10514","16",
"0400000US16","Idaho",null,"2015","532291","Home health equipment rental","24","159","6082","16",
"0400000US16","Idaho",null,"2015","532292","Recreational goods rental","16","45","1834","16",
"0400000US16","Idaho",null,"2015","532299","All other consumer goods rental","16","106","2598","16",
"0400000US16","Idaho",null,"2015","5323","General rental centers","38","222","7662","16",
"0400000US16","Idaho",null,"2015","5614","Business support services","163","5091","119603","16",
"0400000US16","Idaho",null,"2015","532310","General rental centers","38","222","7662","16",
"0400000US16","Idaho",null,"2015","5324","Commercial and industrial machinery and equipment rental and leasing","56","313","17551","16",
"0400000US16","Idaho",null,"2015","53241","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","24","161","8757","16",
"0400000US16","Idaho",null,"2015","532411","Commercial air, rail, and water transportation equipment rental and leasing","1","0","0","16",
"0400000US16","Idaho",null,"2015","532412","Construction, mining, and forestry machinery and equipment rental and leasing","23","160","8619","16",
"0400000US16","Idaho",null,"2015","53242","Office machinery and equipment rental and leasing","1","0","0","16",
"0400000US16","Idaho",null,"2015","532420","Office machinery and equipment rental and leasing","1","0","0","16",
"0400000US16","Idaho",null,"2015","53249","Other commercial and industrial machinery and equipment rental and leasing","31","151","8647","16",
"0400000US16","Idaho",null,"2015","532490","Other commercial and industrial machinery and equipment rental and leasing","31","151","8647","16",
"0400000US16","Idaho",null,"2015","533","Lessors of nonfinancial intangible assets (except copyrighted works)","12","104","5062","16",
"0400000US16","Idaho",null,"2015","5331","Lessors of nonfinancial intangible assets (except copyrighted works)","12","104","5062","16",
"0400000US16","Idaho",null,"2015","53311","Lessors of nonfinancial intangible assets (except copyrighted works)","12","104","5062","16",
"0400000US16","Idaho",null,"2015","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","12","104","5062","16",
"0400000US16","Idaho",null,"2015","54","Professional, scientific, and technical services","4551","33003","1800974","16",
"0400000US16","Idaho",null,"2015","541","Professional, scientific, and technical services","4551","33003","1800974","16",
"0400000US16","Idaho",null,"2015","5411","Legal services","963","4099","217986","16",
"0400000US16","Idaho",null,"2015","54111","Offices of lawyers","858","3276","174621","16",
"0400000US16","Idaho",null,"2015","541110","Offices of lawyers","858","3276","174621","16",
"0400000US16","Idaho",null,"2015","54119","Other legal services","105","823","43365","16",
"0400000US16","Idaho",null,"2015","541191","Title abstract and settlement offices","77","753","40883","16",
"0400000US16","Idaho",null,"2015","541199","All other legal services","28","70","2482","16",
"0400000US16","Idaho",null,"2015","5412","Accounting, tax preparation, bookkeeping, and payroll services","830","4265","155348","16",
"0400000US16","Idaho",null,"2015","54121","Accounting, tax preparation, bookkeeping, and payroll services","830","4265","155348","16",
"0400000US16","Idaho",null,"2015","541211","Offices of certified public accountants","427","2053","88409","16",
"0400000US16","Idaho",null,"2015","541213","Tax preparation services","157","734","6940","16",
"0400000US16","Idaho",null,"2015","541214","Payroll services","31","655","34055","16",
"0400000US16","Idaho",null,"2015","541219","Other accounting services","215","823","25944","16",
"0400000US16","Idaho",null,"2015","5413","Architectural, engineering, and related services","707","6379","466548","16",
"0400000US16","Idaho",null,"2015","54131","Architectural services","117","626","37725","16",
"0400000US16","Idaho",null,"2015","541310","Architectural services","117","626","37725","16",
"0400000US16","Idaho",null,"2015","54132","Landscape architectural services","29","105","5136","16",
"0400000US16","Idaho",null,"2015","541320","Landscape architectural services","29","105","5136","16",
"0400000US16","Idaho",null,"2015","54133","Engineering services","395","4683","382570","16",
