"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US22","Louisiana",null,"2015","522298","All other nondepository credit intermediation","144","709","26904","22",
"0400000US22","Louisiana",null,"2015","5223","Activities related to credit intermediation","658","2387","103689","22",
"0400000US22","Louisiana",null,"2015","52231","Mortgage and nonmortgage loan brokers","82","413","37399","22",
"0400000US22","Louisiana",null,"2015","522310","Mortgage and nonmortgage loan brokers","82","413","37399","22",
"0400000US22","Louisiana",null,"2015","52232","Financial transactions processing, reserve, and clearinghouse activities","28","217","15917","22",
"0400000US22","Louisiana",null,"2015","522320","Financial transactions processing, reserve, and clearinghouse activities","28","217","15917","22",
"0400000US22","Louisiana",null,"2015","52239","Other activities related to credit intermediation","548","1757","50373","22",
"0400000US22","Louisiana",null,"2015","522390","Other activities related to credit intermediation","548","1757","50373","22",
"0400000US22","Louisiana",null,"2015","523","Securities, commodity contracts, and other financial investments and related activities","1079","4490","531346","22",
"0400000US22","Louisiana",null,"2015","5231","Securities and commodity contracts intermediation and brokerage","549","2160","350815","22",
"0400000US22","Louisiana",null,"2015","52311","Investment banking and securities dealing","32","99","6141","22",
"0400000US22","Louisiana",null,"2015","523110","Investment banking and securities dealing","32","99","6141","22",
"0400000US22","Louisiana",null,"2015","52312","Securities brokerage","512","2044","344237","22",
"0400000US22","Louisiana",null,"2015","523120","Securities brokerage","512","2044","344237","22",
"0400000US22","Louisiana",null,"2015","52313","Commodity contracts dealing","2","0","0","22",
"0400000US22","Louisiana",null,"2015","523130","Commodity contracts dealing","2","0","0","22",
"0400000US22","Louisiana",null,"2015","52314","Commodity contracts brokerage","3","12","335","22",
"0400000US22","Louisiana",null,"2015","523140","Commodity contracts brokerage","3","12","335","22",
"0400000US22","Louisiana",null,"2015","5239","Other financial investment activities","530","2330","180531","22",
"0400000US22","Louisiana",null,"2015","52391","Miscellaneous intermediation","109","312","30490","22",
"0400000US22","Louisiana",null,"2015","523910","Miscellaneous intermediation","109","312","30490","22",
"0400000US22","Louisiana",null,"2015","52392","Portfolio management","184","654","59092","22",
"0400000US22","Louisiana",null,"2015","523920","Portfolio management","184","654","59092","22",
"0400000US22","Louisiana",null,"2015","541519","Other computer related services","77","756","62291","22",
"0400000US22","Louisiana",null,"2015","523930","Investment advice","181","511","43488","22",
"0400000US22","Louisiana",null,"2015","52399","All other financial investment activities","56","853","47461","22",
"0400000US22","Louisiana",null,"2015","523991","Trust, fiduciary, and custody activities","24","776","36669","22",
"0400000US22","Louisiana",null,"2015","523999","Miscellaneous financial investment activities","32","77","10792","22",
"0400000US22","Louisiana",null,"2015","524","Insurance carriers and related activities","2704","26394","1803105","22",
"0400000US22","Louisiana",null,"2015","5241","Insurance carriers","428","12298","899003","22",
"0400000US22","Louisiana",null,"2015","52411","Direct life, health, and medical insurance carriers","194","8045","561994","22",
"0400000US22","Louisiana",null,"2015","524113","Direct life insurance carriers","120","2442","172912","22",
"0400000US22","Louisiana",null,"2015","524114","Direct health and medical insurance carriers","74","5603","389082","22",
"0400000US22","Louisiana",null,"2015","52412","Direct insurance (except life, health, and medical) carriers","234","4253","337009","22",
"0400000US22","Louisiana",null,"2015","524126","Direct property and casualty insurance carriers","201","4089","327289","22",
"0400000US22","Louisiana",null,"2015","524127","Direct title insurance carriers","24","129","8407","22",
"0400000US22","Louisiana",null,"2015","524128","Other direct insurance (except life, health, and medical) carriers","9","35","1313","22",
"0400000US22","Louisiana",null,"2015","5242","Agencies, brokerages, and other insurance related activities","2276","14096","904102","22",
"0400000US22","Louisiana",null,"2015","52421","Insurance agencies and brokerages","2081","10452","637881","22",
"0400000US22","Louisiana",null,"2015","524210","Insurance agencies and brokerages","2081","10452","637881","22",
"0400000US22","Louisiana",null,"2015","52429","Other insurance related activities","195","3644","266221","22",
"0400000US22","Louisiana",null,"2015","524291","Claims adjusting","96","1665","140583","22",
"0400000US22","Louisiana",null,"2015","524292","Third party administration of insurance and pension funds","69","1733","114002","22",
"0400000US22","Louisiana",null,"2015","524298","All other insurance related activities","30","246","11636","22",
"0400000US22","Louisiana",null,"2015","525","Funds, trusts, and other financial vehicles","11","29","1910","22",
"0400000US22","Louisiana",null,"2015","5259","Other investment pools and funds","11","29","1910","22",
"0400000US22","Louisiana",null,"2015","52591","Open-end investment funds","3","9","480","22",
"0400000US22","Louisiana",null,"2015","525910","Open-end investment funds","3","9","480","22",
"0400000US22","Louisiana",null,"2015","52599","Other financial vehicles","8","20","1430","22",
"0400000US22","Louisiana",null,"2015","525990","Other financial vehicles","8","20","1430","22",
"0400000US22","Louisiana",null,"2015","53","Real estate and rental and leasing","4937","31900","1521226","22",
"0400000US22","Louisiana",null,"2015","531","Real estate","3559","14271","540751","22",
"0400000US22","Louisiana",null,"2015","5311","Lessors of real estate","1673","6305","202706","22",
"0400000US22","Louisiana",null,"2015","53111","Lessors of residential buildings and dwellings","763","3304","98644","22",
"0400000US22","Louisiana",null,"2015","531110","Lessors of residential buildings and dwellings","763","3304","98644","22",
"0400000US22","Louisiana",null,"2015","53112","Lessors of nonresidential buildings (except miniwarehouses)","450","1740","66326","22",
"0400000US22","Louisiana",null,"2015","531120","Lessors of nonresidential buildings (except miniwarehouses)","450","1740","66326","22",
"0400000US22","Louisiana",null,"2015","53113","Lessors of miniwarehouses and self-storage units","275","798","21044","22",
"0400000US22","Louisiana",null,"2015","531130","Lessors of miniwarehouses and self-storage units","275","798","21044","22",
"0400000US22","Louisiana",null,"2015","53119","Lessors of other real estate property","185","463","16692","22",
"0400000US22","Louisiana",null,"2015","531190","Lessors of other real estate property","185","463","16692","22",
"0400000US22","Louisiana",null,"2015","5312","Offices of real estate agents and brokers","784","1923","94277","22",
"0400000US22","Louisiana",null,"2015","53121","Offices of real estate agents and brokers","784","1923","94277","22",
"0400000US22","Louisiana",null,"2015","531210","Offices of real estate agents and brokers","784","1923","94277","22",
"0400000US22","Louisiana",null,"2015","5313","Activities related to real estate","1102","6043","243768","22",
"0400000US22","Louisiana",null,"2015","53131","Real estate property managers","742","5205","200547","22",
"0400000US22","Louisiana",null,"2015","531311","Residential property managers","566","3846","126122","22",
"0400000US22","Louisiana",null,"2015","531312","Nonresidential property managers","176","1359","74425","22",
"0400000US22","Louisiana",null,"2015","53132","Offices of real estate appraisers","158","228","10486","22",
"0400000US22","Louisiana",null,"2015","531320","Offices of real estate appraisers","158","228","10486","22",
"0400000US22","Louisiana",null,"2015","53139","Other activities related to real estate","202","610","32735","22",
"0400000US22","Louisiana",null,"2015","531390","Other activities related to real estate","202","610","32735","22",
"0400000US22","Louisiana",null,"2015","532","Rental and leasing services","1337","17100","950628","22",
"0400000US22","Louisiana",null,"2015","5321","Automotive equipment rental and leasing","232","2211","73821","22",
"0400000US22","Louisiana",null,"2015","53211","Passenger car rental and leasing","160","1509","45942","22",
"0400000US22","Louisiana",null,"2015","532111","Passenger car rental","154","1435","42830","22",
"0400000US22","Louisiana",null,"2015","532112","Passenger car leasing","6","74","3112","22",
"0400000US22","Louisiana",null,"2015","53212","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","72","702","27879","22",
"0400000US22","Louisiana",null,"2015","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","72","702","27879","22",
"0400000US22","Louisiana",null,"2015","5322","Consumer goods rental","383","2344","75939","22",
"0400000US22","Louisiana",null,"2015","53221","Consumer electronics and appliances rental","186","1081","37679","22",
"0400000US22","Louisiana",null,"2015","532210","Consumer electronics and appliances rental","186","1081","37679","22",
"0400000US22","Louisiana",null,"2015","53222","Formal wear and costume rental","43","183","4531","22",
"0400000US22","Louisiana",null,"2015","532220","Formal wear and costume rental","43","183","4531","22",
"0400000US22","Louisiana",null,"2015","53223","Video tape and disc rental","12","52","864","22",
"0400000US22","Louisiana",null,"2015","532230","Video tape and disc rental","12","52","864","22",
"0400000US22","Louisiana",null,"2015","53229","Other consumer goods rental","142","1028","32865","22",
"0400000US22","Louisiana",null,"2015","532291","Home health equipment rental","38","237","8931","22",
"0400000US22","Louisiana",null,"2015","532292","Recreational goods rental","19","55","2595","22",
"0400000US22","Louisiana",null,"2015","532299","All other consumer goods rental","85","736","21339","22",
"0400000US22","Louisiana",null,"2015","5323","General rental centers","45","679","26634","22",
"0400000US22","Louisiana",null,"2015","53231","General rental centers","45","679","26634","22",
"0400000US22","Louisiana",null,"2015","532310","General rental centers","45","679","26634","22",
"0400000US22","Louisiana",null,"2015","5324","Commercial and industrial machinery and equipment rental and leasing","677","11866","774234","22",
"0400000US22","Louisiana",null,"2015","53241","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","403","8344","564532","22",
"0400000US22","Louisiana",null,"2015","532411","Commercial air, rail, and water transportation equipment rental and leasing","51","444","25280","22",
