"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US21","Kentucky",null,"2016","512191","Teleproduction and other postproduction services","12","47","2966","21",
"0400000US21","Kentucky",null,"2016","5122","Sound recording industries","13","28","616","21",
"0400000US21","Kentucky",null,"2016","51224","Sound recording studios","8","15","285","21",
"0400000US21","Kentucky",null,"2016","512240","Sound recording studios","8","15","285","21",
"0400000US21","Kentucky",null,"2016","51229","Other sound recording industries","5","13","331","21",
"0400000US21","Kentucky",null,"2016","512290","Other sound recording industries","5","13","331","21",
"0400000US21","Kentucky",null,"2016","515","Broadcasting (except internet)","166","2813","121712","21",
"0400000US21","Kentucky",null,"2016","5151","Radio and television broadcasting","161","2783","119677","21",
"0400000US21","Kentucky",null,"2016","51511","Radio broadcasting","142","1513","49915","21",
"0400000US21","Kentucky",null,"2016","515111","Radio networks","11","54","3428","21",
"0400000US21","Kentucky",null,"2016","515112","Radio stations","131","1459","46487","21",
"0400000US21","Kentucky",null,"2016","51512","Television broadcasting","19","1270","69762","21",
"0400000US21","Kentucky",null,"2016","515120","Television broadcasting","19","1270","69762","21",
"0400000US21","Kentucky",null,"2016","5152","Cable and other subscription programming","5","30","2035","21",
"0400000US21","Kentucky",null,"2016","51521","Cable and other subscription programming","5","30","2035","21",
"0400000US21","Kentucky",null,"2016","515210","Cable and other subscription programming","5","30","2035","21",
"0400000US21","Kentucky",null,"2016","517","Telecommunications","800","10602","595326","21",
"0400000US21","Kentucky",null,"2016","5171","Wired telecommunications carriers","511","7557","435213","21",
"0400000US21","Kentucky",null,"2016","51711","Wired telecommunications carriers","511","7557","435213","21",
"0400000US21","Kentucky",null,"2016","517110","Wired telecommunications carriers","511","7557","435213","21",
"0400000US21","Kentucky",null,"2016","5172","Wireless telecommunications carriers (except satellite)","220","2457","131013","21",
"0400000US21","Kentucky",null,"2016","51721","Wireless telecommunications carriers (except satellite)","220","2457","131013","21",
"0400000US21","Kentucky",null,"2016","517210","Wireless telecommunications carriers (except satellite)","220","2457","131013","21",
"0400000US21","Kentucky",null,"2016","5174","Satellite telecommunications","4","8","599","21",
"0400000US21","Kentucky",null,"2016","51741","Satellite telecommunications","4","8","599","21",
"0400000US21","Kentucky",null,"2016","517410","Satellite telecommunications","4","8","599","21",
"0400000US21","Kentucky",null,"2016","5179","Other telecommunications","65","580","28501","21",
"0400000US21","Kentucky",null,"2016","51791","Other telecommunications","65","580","28501","21",
"0400000US21","Kentucky",null,"2016","517911","Telecommunications resellers","22","373","20495","21",
"0400000US21","Kentucky",null,"2016","517919","All other telecommunications","43","207","8006","21",
"0400000US21","Kentucky",null,"2016","518","Data processing, hosting, and related services","105","7179","321292","21",
"0400000US21","Kentucky",null,"2016","5182","Data processing, hosting, and related services","105","7179","321292","21",
"0400000US21","Kentucky",null,"2016","51821","Data processing, hosting, and related services","105","7179","321292","21",
"0400000US21","Kentucky",null,"2016","518210","Data processing, hosting, and related services","105","7179","321292","21",
"0400000US21","Kentucky",null,"2016","519","Other information services","74","1024","67328","21",
"0400000US21","Kentucky",null,"2016","5191","Other information services","74","1024","67328","21",
"0400000US21","Kentucky",null,"2016","51911","News syndicates","4","0","0","21",
"0400000US21","Kentucky",null,"2016","519110","News syndicates","4","0","0","21",
"0400000US21","Kentucky",null,"2016","51912","Libraries and archives","3","0","0","21",
"0400000US21","Kentucky",null,"2016","519120","Libraries and archives","3","0","0","21",
"0400000US21","Kentucky",null,"2016","51913","Internet publishing and broadcasting and web search portals","59","436","27574","21",
"0400000US21","Kentucky",null,"2016","519130","Internet publishing and broadcasting and web search portals","59","436","27574","21",
"0400000US21","Kentucky",null,"2016","51919","All other information services","8","0","0","21",
"0400000US21","Kentucky",null,"2016","519190","All other information services","8","0","0","21",
"0400000US21","Kentucky",null,"2016","52","Finance and insurance","6391","74742","4903720","21",
"0400000US21","Kentucky",null,"2016","521","Monetary authorities - central bank","1","0","0","21",
"0400000US21","Kentucky",null,"2016","5211","Monetary authorities - central bank","1","0","0","21",
"0400000US21","Kentucky",null,"2016","52111","Monetary authorities - central bank","1","0","0","21",
"0400000US21","Kentucky",null,"2016","521110","Monetary authorities - central bank","1","0","0","21",
"0400000US21","Kentucky",null,"2016","522","Credit intermediation and related activities","3232","34463","1766961","21",
"0400000US21","Kentucky",null,"2016","5221","Depository credit intermediation","1989","25581","1294934","21",
"0400000US21","Kentucky",null,"2016","52211","Commercial banking","1751","22816","1169471","21",
"0400000US21","Kentucky",null,"2016","522110","Commercial banking","1751","22816","1169471","21",
"0400000US21","Kentucky",null,"2016","52212","Savings institutions","41","486","26594","21",
"0400000US21","Kentucky",null,"2016","522120","Savings institutions","41","486","26594","21",
"0400000US21","Kentucky",null,"2016","52213","Credit unions","197","2279","98869","21",
"0400000US21","Kentucky",null,"2016","522130","Credit unions","197","2279","98869","21",
"0400000US21","Kentucky",null,"2016","5222","Nondepository credit intermediation","773","4695","266732","21",
"0400000US21","Kentucky",null,"2016","52221","Credit card issuing","3","0","0","21",
"0400000US21","Kentucky",null,"2016","522210","Credit card issuing","3","0","0","21",
"0400000US21","Kentucky",null,"2016","52222","Sales financing","35","150","11973","21",
"0400000US21","Kentucky",null,"2016","522220","Sales financing","35","150","11973","21",
"0400000US21","Kentucky",null,"2016","52229","Other nondepository credit intermediation","735","4534","254470","21",
"0400000US21","Kentucky",null,"2016","522291","Consumer lending","409","1688","69622","21",
"0400000US21","Kentucky",null,"2016","522292","Real estate credit","172","2104","158662","21",
"0400000US21","Kentucky",null,"2016","522293","International trade financing","1","0","0","21",
"0400000US21","Kentucky",null,"2016","522298","All other nondepository credit intermediation","153","739","26147","21",
"0400000US21","Kentucky",null,"2016","54135","Building inspection services","48","222","8546","21",
"0400000US21","Kentucky",null,"2016","52231","Mortgage and nonmortgage loan brokers","52","288","21380","21",
"0400000US21","Kentucky",null,"2016","522310","Mortgage and nonmortgage loan brokers","52","288","21380","21",
"0400000US21","Kentucky",null,"2016","52232","Financial transactions processing, reserve, and clearinghouse activities","32","2898","140961","21",
"0400000US21","Kentucky",null,"2016","522320","Financial transactions processing, reserve, and clearinghouse activities","32","2898","140961","21",
"0400000US21","Kentucky",null,"2016","52239","Other activities related to credit intermediation","386","1001","42954","21",
"0400000US21","Kentucky",null,"2016","522390","Other activities related to credit intermediation","386","1001","42954","21",
"0400000US21","Kentucky",null,"2016","523","Securities, commodity contracts, and other financial investments and related activities","861","8336","830049","21",
"0400000US21","Kentucky",null,"2016","5231","Securities and commodity contracts intermediation and brokerage","490","4790","542489","21",
"0400000US21","Kentucky",null,"2016","52311","Investment banking and securities dealing","14","65","5010","21",
"0400000US21","Kentucky",null,"2016","523110","Investment banking and securities dealing","14","65","5010","21",
"0400000US21","Kentucky",null,"2016","52312","Securities brokerage","468","4611","509717","21",
"0400000US21","Kentucky",null,"2016","523120","Securities brokerage","468","4611","509717","21",
"0400000US21","Kentucky",null,"2016","52313","Commodity contracts dealing","4","0","0","21",
"0400000US21","Kentucky",null,"2016","523130","Commodity contracts dealing","4","0","0","21",
"0400000US21","Kentucky",null,"2016","52314","Commodity contracts brokerage","4","12","454","21",
"0400000US21","Kentucky",null,"2016","523140","Commodity contracts brokerage","4","12","454","21",
"0400000US21","Kentucky",null,"2016","5239","Other financial investment activities","371","3546","287560","21",
"0400000US21","Kentucky",null,"2016","52391","Miscellaneous intermediation","38","106","7363","21",
"0400000US21","Kentucky",null,"2016","523910","Miscellaneous intermediation","38","106","7363","21",
"0400000US21","Kentucky",null,"2016","52392","Portfolio management","132","823","85675","21",
"0400000US21","Kentucky",null,"2016","523920","Portfolio management","132","823","85675","21",
"0400000US21","Kentucky",null,"2016","52393","Investment advice","181","566","57412","21",
"0400000US21","Kentucky",null,"2016","523930","Investment advice","181","566","57412","21",
"0400000US21","Kentucky",null,"2016","52399","All other financial investment activities","20","2051","137110","21",
"0400000US21","Kentucky",null,"2016","523991","Trust, fiduciary, and custody activities","13","153","16491","21",
"0400000US21","Kentucky",null,"2016","523999","Miscellaneous financial investment activities","7","0","0","21",
"0400000US21","Kentucky",null,"2016","524","Insurance carriers and related activities","2294","31908","2303587","21",
"0400000US21","Kentucky",null,"2016","5241","Insurance carriers","380","17866","1474147","21",
"0400000US21","Kentucky",null,"2016","52411","Direct life, health, and medical insurance carriers","224","15980","1330036","21",
"0400000US21","Kentucky",null,"2016","524113","Direct life insurance carriers","99","1407","106293","21",
"0400000US21","Kentucky",null,"2016","524114","Direct health and medical insurance carriers","125","14573","1223743","21",
"0400000US21","Kentucky",null,"2016","52412","Direct insurance (except life, health, and medical) carriers","151","1861","138563","21",
"0400000US21","Kentucky",null,"2016","524126","Direct property and casualty insurance carriers","132","1746","129565","21",
"0400000US21","Kentucky",null,"2016","524127","Direct title insurance carriers","12","87","5240","21",
"0400000US21","Kentucky",null,"2016","524128","Other direct insurance (except life, health, and medical) carriers","7","28","3758","21",
"0400000US21","Kentucky",null,"2016","52413","Reinsurance carriers","5","0","0","21",
"0400000US21","Kentucky",null,"2016","524130","Reinsurance carriers","5","0","0","21",
"0400000US21","Kentucky",null,"2016","5242","Agencies, brokerages, and other insurance related activities","1914","14042","829440","21",
"0400000US21","Kentucky",null,"2016","52421","Insurance agencies and brokerages","1769","8742","486822","21",
"0400000US21","Kentucky",null,"2016","524210","Insurance agencies and brokerages","1769","8742","486822","21",
