"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US54","West Virginia",null,"2013","541922","Commercial photography","5","0","453","54",
"0400000US54","West Virginia",null,"2013","531120","Lessors of nonresidential buildings (except miniwarehouses)","192","776","25422","54",
"0400000US54","West Virginia",null,"2013","53113","Lessors of miniwarehouses and self-storage units","39","82","1352","54",
"0400000US54","West Virginia",null,"2013","531130","Lessors of miniwarehouses and self-storage units","39","82","1352","54",
"0400000US54","West Virginia",null,"2013","53119","Lessors of other real estate property","69","256","18812","54",
"0400000US54","West Virginia",null,"2013","531190","Lessors of other real estate property","69","256","18812","54",
"0400000US54","West Virginia",null,"2013","5312","Offices of real estate agents and brokers","185","432","13504","54",
"0400000US54","West Virginia",null,"2013","53121","Offices of real estate agents and brokers","185","432","13504","54",
"0400000US54","West Virginia",null,"2013","531210","Offices of real estate agents and brokers","185","432","13504","54",
"0400000US54","West Virginia",null,"2013","5313","Activities related to real estate","182","845","26050","54",
"0400000US54","West Virginia",null,"2013","53131","Real estate property managers","114","701","20395","54",
"0400000US54","West Virginia",null,"2013","531311","Residential property managers","80","546","13712","54",
"0400000US54","West Virginia",null,"2013","531312","Nonresidential property managers","34","155","6683","54",
"0400000US54","West Virginia",null,"2013","53132","Offices of real estate appraisers","54","113","3929","54",
"0400000US54","West Virginia",null,"2013","531320","Offices of real estate appraisers","54","113","3929","54",
"0400000US54","West Virginia",null,"2013","53139","Other activities related to real estate","14","0","1726","54",
"0400000US54","West Virginia",null,"2013","531390","Other activities related to real estate","14","0","1726","54",
"0400000US54","West Virginia",null,"2013","532","Rental and leasing services","319","2429","97531","54",
"0400000US54","West Virginia",null,"2013","5321","Automotive equipment rental and leasing","81","0","0","54",
"0400000US54","West Virginia",null,"2013","53211","Passenger car rental and leasing","55","0","0","54",
"0400000US54","West Virginia",null,"2013","532111","Passenger car rental","54","0","0","54",
"0400000US54","West Virginia",null,"2013","532112","Passenger car leasing","1","0","0","54",
"0400000US54","West Virginia",null,"2013","53212","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","26","152","5821","54",
"0400000US54","West Virginia",null,"2013","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","26","152","5821","54",
"0400000US54","West Virginia",null,"2013","5322","Consumer goods rental","156","960","28515","54",
"0400000US54","West Virginia",null,"2013","53221","Consumer electronics and appliances rental","63","0","0","54",
"0400000US54","West Virginia",null,"2013","532210","Consumer electronics and appliances rental","63","0","0","54",
"0400000US54","West Virginia",null,"2013","53222","Formal wear and costume rental","4","0","0","54",
"0400000US54","West Virginia",null,"2013","532220","Formal wear and costume rental","4","0","0","54",
"0400000US54","West Virginia",null,"2013","53223","Video tape and disc rental","19","0","1605","54",
"0400000US54","West Virginia",null,"2013","532230","Video tape and disc rental","19","0","1605","54",
"0400000US54","West Virginia",null,"2013","53229","Other consumer goods rental","70","547","17485","54",
"0400000US54","West Virginia",null,"2013","532291","Home health equipment rental","49","393","13998","54",
"0400000US54","West Virginia",null,"2013","532292","Recreational goods rental","4","0","0","54",
"0400000US54","West Virginia",null,"2013","532299","All other consumer goods rental","17","129","3118","54",
"0400000US54","West Virginia",null,"2013","5323","General rental centers","18","166","5452","54",
"0400000US54","West Virginia",null,"2013","53231","General rental centers","18","166","5452","54",
"0400000US54","West Virginia",null,"2013","532310","General rental centers","18","166","5452","54",
"0400000US54","West Virginia",null,"2013","5324","Commercial and industrial machinery and equipment rental and leasing","64","766","43744","54",
"0400000US54","West Virginia",null,"2013","53241","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","22","334","21069","54",
"0400000US54","West Virginia",null,"2013","532412","Construction, mining, and forestry machinery and equipment rental and leasing","22","334","21069","54",
"0400000US54","West Virginia",null,"2013","53249","Other commercial and industrial machinery and equipment rental and leasing","42","432","22675","54",
"0400000US54","West Virginia",null,"2013","532490","Other commercial and industrial machinery and equipment rental and leasing","42","432","22675","54",
"0400000US54","West Virginia",null,"2013","533","Lessors of nonfinancial intangible assets (except copyrighted works)","12","0","12659","54",
"0400000US54","West Virginia",null,"2013","5331","Lessors of nonfinancial intangible assets (except copyrighted works)","12","0","12659","54",
"0400000US54","West Virginia",null,"2013","53311","Lessors of nonfinancial intangible assets (except copyrighted works)","12","0","12659","54",
"0400000US54","West Virginia",null,"2013","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","12","0","12659","54",
"0400000US54","West Virginia",null,"2013","54","Professional, scientific, and technical services","2970","25086","1190989","54",
"0400000US54","West Virginia",null,"2013","541","Professional, scientific, and technical services","2970","25086","1190989","54",
"0400000US54","West Virginia",null,"2013","5411","Legal services","976","6230","318806","54",
"0400000US54","West Virginia",null,"2013","54111","Offices of lawyers","930","6052","312419","54",
"0400000US54","West Virginia",null,"2013","541110","Offices of lawyers","930","6052","312419","54",
"0400000US54","West Virginia",null,"2013","54119","Other legal services","46","178","6387","54",
"0400000US54","West Virginia",null,"2013","541191","Title abstract and settlement offices","41","172","6214","54",
"0400000US54","West Virginia",null,"2013","541199","All other legal services","5","0","0","54",
"0400000US54","West Virginia",null,"2013","5412","Accounting, tax preparation, bookkeeping, and payroll services","544","4034","116487","54",
"0400000US54","West Virginia",null,"2013","54121","Accounting, tax preparation, bookkeeping, and payroll services","544","4034","116487","54",
"0400000US54","West Virginia",null,"2013","541211","Offices of certified public accountants","255","1608","72493","54",
"0400000US54","West Virginia",null,"2013","541213","Tax preparation services","116","1214","8929","54",
"0400000US54","West Virginia",null,"2013","541214","Payroll services","22","309","9778","54",
"0400000US54","West Virginia",null,"2013","541219","Other accounting services","151","903","25287","54",
"0400000US54","West Virginia",null,"2013","5413","Architectural, engineering, and related services","420","4318","242167","54",
"0400000US54","West Virginia",null,"2013","54131","Architectural services","37","297","18679","54",
"0400000US54","West Virginia",null,"2013","541310","Architectural services","37","297","18679","54",
"0400000US54","West Virginia",null,"2013","54132","Landscape architectural services","5","15","922","54",
"0400000US54","West Virginia",null,"2013","541320","Landscape architectural services","5","15","922","54",
"0400000US54","West Virginia",null,"2013","54133","Engineering services","212","2684","172538","54",
"0400000US54","West Virginia",null,"2013","541330","Engineering services","212","2684","172538","54",
"0400000US54","West Virginia",null,"2013","54134","Drafting services","12","0","2715","54",
"0400000US54","West Virginia",null,"2013","541340","Drafting services","12","0","2715","54",
"0400000US54","West Virginia",null,"2013","54135","Building inspection services","19","0","3702","54",
"0400000US54","West Virginia",null,"2013","541350","Building inspection services","19","0","3702","54",
"0400000US54","West Virginia",null,"2013","54136","Geophysical surveying and mapping services","4","0","0","54",
"0400000US54","West Virginia",null,"2013","541360","Geophysical surveying and mapping services","4","0","0","54",
"0400000US54","West Virginia",null,"2013","54137","Surveying and mapping (except geophysical) services","81","353","13395","54",
"0400000US54","West Virginia",null,"2013","541370","Surveying and mapping (except geophysical) services","81","353","13395","54",
"0400000US54","West Virginia",null,"2013","54138","Testing laboratories","50","789","29200","54",
"0400000US54","West Virginia",null,"2013","541380","Testing laboratories","50","789","29200","54",
"0400000US54","West Virginia",null,"2013","5414","Specialized design services","39","105","2875","54",
"0400000US54","West Virginia",null,"2013","54141","Interior design services","17","46","1585","54",
"0400000US54","West Virginia",null,"2013","541410","Interior design services","17","46","1585","54",
"0400000US54","West Virginia",null,"2013","54143","Graphic design services","22","59","1290","54",
"0400000US54","West Virginia",null,"2013","541430","Graphic design services","22","59","1290","54",
"0400000US54","West Virginia",null,"2013","5415","Computer systems design and related services","269","2818","171591","54",
"0400000US54","West Virginia",null,"2013","54151","Computer systems design and related services","269","2818","171591","54",
"0400000US54","West Virginia",null,"2013","541511","Custom computer programming services","94","905","61000","54",
"0400000US54","West Virginia",null,"2013","541512","Computer systems design services","128","1360","80347","54",
