"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US31","Nebraska",null,"2014","522310","Mortgage and nonmortgage loan brokers","22","81","5116","31",
"0400000US31","Nebraska",null,"2014","52232","Financial transactions processing, reserve, and clearinghouse activities","63","0","0","31",
"0400000US31","Nebraska",null,"2014","522320","Financial transactions processing, reserve, and clearinghouse activities","63","0","0","31",
"0400000US31","Nebraska",null,"2014","52239","Other activities related to credit intermediation","126","0","11405","31",
"0400000US31","Nebraska",null,"2014","522390","Other activities related to credit intermediation","126","0","11405","31",
"0400000US31","Nebraska",null,"2014","523","Securities, commodity contracts, and other financial investments and related activities","682","5222","516798","31",
"0400000US31","Nebraska",null,"2014","5231","Securities and commodity contracts intermediation and brokerage","381","3367","374874","31",
"0400000US31","Nebraska",null,"2014","52311","Investment banking and securities dealing","11","50","4331","31",
"0400000US31","Nebraska",null,"2014","523110","Investment banking and securities dealing","11","50","4331","31",
"0400000US31","Nebraska",null,"2014","52312","Securities brokerage","318","0","301995","31",
"0400000US31","Nebraska",null,"2014","523120","Securities brokerage","318","0","301995","31",
"0400000US31","Nebraska",null,"2014","52313","Commodity contracts dealing","10","0","0","31",
"0400000US31","Nebraska",null,"2014","523130","Commodity contracts dealing","10","0","0","31",
"0400000US31","Nebraska",null,"2014","52314","Commodity contracts brokerage","42","106","7619","31",
"0400000US31","Nebraska",null,"2014","523140","Commodity contracts brokerage","42","106","7619","31",
"0400000US31","Nebraska",null,"2014","5239","Other financial investment activities","301","1855","141924","31",
"0400000US31","Nebraska",null,"2014","52391","Miscellaneous intermediation","34","128","9226","31",
"0400000US31","Nebraska",null,"2014","523910","Miscellaneous intermediation","34","128","9226","31",
"0400000US31","Nebraska",null,"2014","52392","Portfolio management","130","834","78988","31",
"0400000US31","Nebraska",null,"2014","523920","Portfolio management","130","834","78988","31",
"0400000US31","Nebraska",null,"2014","52393","Investment advice","123","600","32438","31",
"0400000US31","Nebraska",null,"2014","523930","Investment advice","123","600","32438","31",
"0400000US31","Nebraska",null,"2014","52399","All other financial investment activities","14","293","21272","31",
"0400000US31","Nebraska",null,"2014","523991","Trust, fiduciary, and custody activities","12","0","0","31",
"0400000US31","Nebraska",null,"2014","523999","Miscellaneous financial investment activities","2","0","0","31",
"0400000US31","Nebraska",null,"2014","524","Insurance carriers and related activities","2045","24962","1708360","31",
"0400000US31","Nebraska",null,"2014","5241","Insurance carriers","407","17605","1250883","31",
"0400000US31","Nebraska",null,"2014","52411","Direct life, health, and medical insurance carriers","251","11250","831558","31",
"0400000US31","Nebraska",null,"2014","524113","Direct life insurance carriers","135","5475","383928","31",
"0400000US31","Nebraska",null,"2014","524114","Direct health and medical insurance carriers","116","0","0","31",
"0400000US31","Nebraska",null,"2014","52412","Direct insurance (except life, health, and medical) carriers","154","6349","419161","31",
"0400000US31","Nebraska",null,"2014","524126","Direct property and casualty insurance carriers","134","6068","403605","31",
"0400000US31","Nebraska",null,"2014","524127","Direct title insurance carriers","16","0","0","31",
"0400000US31","Nebraska",null,"2014","524128","Other direct insurance (except life, health, and medical) carriers","4","0","784","31",
"0400000US31","Nebraska",null,"2014","52413","Reinsurance carriers","2","0","0","31",
"0400000US31","Nebraska",null,"2014","524130","Reinsurance carriers","2","0","0","31",
"0400000US31","Nebraska",null,"2014","5242","Agencies, brokerages, and other insurance related activities","1638","7357","457477","31",
"0400000US31","Nebraska",null,"2014","52421","Insurance agencies and brokerages","1554","5661","341648","31",
"0400000US31","Nebraska",null,"2014","524210","Insurance agencies and brokerages","1554","5661","341648","31",
"0400000US31","Nebraska",null,"2014","52429","Other insurance related activities","84","1696","115829","31",
"0400000US31","Nebraska",null,"2014","524291","Claims adjusting","33","270","27587","31",
"0400000US31","Nebraska",null,"2014","524292","Third party administration of insurance and pension funds","29","634","35102","31",
"0400000US31","Nebraska",null,"2014","524298","All other insurance related activities","22","0","0","31",
"0400000US31","Nebraska",null,"2014","525","Funds, trusts, and other financial vehicles","1","0","0","31",
"0400000US31","Nebraska",null,"2014","5259","Other investment pools and funds","1","0","0","31",
"0400000US31","Nebraska",null,"2014","52599","Other financial vehicles","1","0","0","31",
"0400000US31","Nebraska",null,"2014","525990","Other financial vehicles","1","0","0","31",
"0400000US31","Nebraska",null,"2014","53","Real estate and rental and leasing","2066","10683","420360","31",
"0400000US31","Nebraska",null,"2014","531","Real estate","1725","7955","300094","31",
"0400000US31","Nebraska",null,"2014","5311","Lessors of real estate","676","2530","72590","31",
"0400000US31","Nebraska",null,"2014","53111","Lessors of residential buildings and dwellings","341","1460","39061","31",
"0400000US31","Nebraska",null,"2014","531110","Lessors of residential buildings and dwellings","341","1460","39061","31",
"0400000US31","Nebraska",null,"2014","53112","Lessors of nonresidential buildings (except miniwarehouses)","210","749","25738","31",
"0400000US31","Nebraska",null,"2014","531120","Lessors of nonresidential buildings (except miniwarehouses)","210","749","25738","31",
"0400000US31","Nebraska",null,"2014","53113","Lessors of miniwarehouses and self-storage units","52","146","3648","31",
"0400000US31","Nebraska",null,"2014","531130","Lessors of miniwarehouses and self-storage units","52","146","3648","31",
"0400000US31","Nebraska",null,"2014","53119","Lessors of other real estate property","73","175","4143","31",
"0400000US31","Nebraska",null,"2014","531190","Lessors of other real estate property","73","175","4143","31",
"0400000US31","Nebraska",null,"2014","5312","Offices of real estate agents and brokers","645","2252","99244","31",
"0400000US31","Nebraska",null,"2014","53121","Offices of real estate agents and brokers","645","2252","99244","31",
"0400000US31","Nebraska",null,"2014","531210","Offices of real estate agents and brokers","645","2252","99244","31",
"0400000US31","Nebraska",null,"2014","5313","Activities related to real estate","404","3173","128260","31",
"0400000US31","Nebraska",null,"2014","53131","Real estate property managers","253","2834","114887","31",
"0400000US31","Nebraska",null,"2014","531311","Residential property managers","163","2200","75865","31",
"0400000US31","Nebraska",null,"2014","531312","Nonresidential property managers","90","634","39022","31",
"0400000US31","Nebraska",null,"2014","53132","Offices of real estate appraisers","115","0","8771","31",
"0400000US31","Nebraska",null,"2014","531320","Offices of real estate appraisers","115","0","8771","31",
"0400000US31","Nebraska",null,"2014","53139","Other activities related to real estate","36","103","4602","31",
"0400000US31","Nebraska",null,"2014","531390","Other activities related to real estate","36","103","4602","31",
"0400000US31","Nebraska",null,"2014","532","Rental and leasing services","324","2214","84725","31",
"0400000US31","Nebraska",null,"2014","5321","Automotive equipment rental and leasing","101","814","26513","31",
"0400000US31","Nebraska",null,"2014","53211","Passenger car rental and leasing","58","0","0","31",
"0400000US31","Nebraska",null,"2014","532111","Passenger car rental","54","0","0","31",
"0400000US31","Nebraska",null,"2014","532112","Passenger car leasing","4","4","41","31",
"0400000US31","Nebraska",null,"2014","53212","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","43","337","15373","31",
"0400000US31","Nebraska",null,"2014","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","43","337","15373","31",
"0400000US31","Nebraska",null,"2014","5322","Consumer goods rental","136","755","23896","31",
"0400000US31","Nebraska",null,"2014","53221","Consumer electronics and appliances rental","36","0","0","31",
"0400000US31","Nebraska",null,"2014","532210","Consumer electronics and appliances rental","36","0","0","31",
"0400000US31","Nebraska",null,"2014","53222","Formal wear and costume rental","11","44","829","31",
"0400000US31","Nebraska",null,"2014","532220","Formal wear and costume rental","11","44","829","31",
"0400000US31","Nebraska",null,"2014","53223","Video tape and disc rental","15","0","0","31",
"0400000US31","Nebraska",null,"2014","532230","Video tape and disc rental","15","0","0","31",
"0400000US31","Nebraska",null,"2014","53229","Other consumer goods rental","74","429","15964","31",
"0400000US31","Nebraska",null,"2014","532291","Home health equipment rental","37","229","9183","31",
"0400000US31","Nebraska",null,"2014","532292","Recreational goods rental","7","11","159","31",
"0400000US31","Nebraska",null,"2014","532299","All other consumer goods rental","30","189","6622","31",
"0400000US31","Nebraska",null,"2014","5323","General rental centers","11","0","0","31",
"0400000US31","Nebraska",null,"2014","53231","General rental centers","11","0","0","31",
"0400000US31","Nebraska",null,"2014","532310","General rental centers","11","0","0","31",
"0400000US31","Nebraska",null,"2014","5324","Commercial and industrial machinery and equipment rental and leasing","76","559","29562","31",
"0400000US31","Nebraska",null,"2014","53241","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","34","277","16860","31",
"0400000US31","Nebraska",null,"2014","532411","Commercial air, rail, and water transportation equipment rental and leasing","9","0","661","31",
"0400000US31","Nebraska",null,"2014","532412","Construction, mining, and forestry machinery and equipment rental and leasing","25","263","16199","31",
"0400000US31","Nebraska",null,"2014","53242","Office machinery and equipment rental and leasing","4","0","0","31",
"0400000US31","Nebraska",null,"2014","532420","Office machinery and equipment rental and leasing","4","0","0","31",
"0400000US31","Nebraska",null,"2014","53249","Other commercial and industrial machinery and equipment rental and leasing","38","268","12415","31",
"0400000US31","Nebraska",null,"2014","532490","Other commercial and industrial machinery and equipment rental and leasing","38","268","12415","31",
"0400000US31","Nebraska",null,"2014","533","Lessors of nonfinancial intangible assets (except copyrighted works)","17","514","35541","31",
"0400000US31","Nebraska",null,"2014","5331","Lessors of nonfinancial intangible assets (except copyrighted works)","17","514","35541","31",
"0400000US31","Nebraska",null,"2014","53311","Lessors of nonfinancial intangible assets (except copyrighted works)","17","514","35541","31",
"0400000US31","Nebraska",null,"2014","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","17","514","35541","31",
"0400000US31","Nebraska",null,"2014","54","Professional, scientific, and technical services","4510","97943","4817140","31",
