"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US21","Kentucky",null,"2012","518210","Data processing, hosting, and related services","131","5890","233963","21",
"0400000US21","Kentucky",null,"2012","519","Other information services","56","1286","63209","21",
"0400000US21","Kentucky",null,"2012","5191","Other information services","56","1286","63209","21",
"0400000US21","Kentucky",null,"2012","51911","News syndicates","4","0","0","21",
"0400000US21","Kentucky",null,"2012","519110","News syndicates","4","0","0","21",
"0400000US21","Kentucky",null,"2012","51912","Libraries and archives","5","248","7855","21",
"0400000US21","Kentucky",null,"2012","519120","Libraries and archives","5","248","7855","21",
"0400000US21","Kentucky",null,"2012","51913","Internet publishing and broadcasting and web search portals","40","576","27278","21",
"0400000US21","Kentucky",null,"2012","519130","Internet publishing and broadcasting and web search portals","40","576","27278","21",
"0400000US21","Kentucky",null,"2012","51919","All other information services","7","0","0","21",
"0400000US21","Kentucky",null,"2012","519190","All other information services","7","0","0","21",
"0400000US21","Kentucky",null,"2012","52","Finance and insurance","6381","67821","3848940","21",
"0400000US21","Kentucky",null,"2012","521","Monetary authorities - central bank","1","0","0","21",
"0400000US21","Kentucky",null,"2012","5211","Monetary authorities - central bank","1","0","0","21",
"0400000US21","Kentucky",null,"2012","52111","Monetary authorities - central bank","1","0","0","21",
"0400000US21","Kentucky",null,"2012","521110","Monetary authorities - central bank","1","0","0","21",
"0400000US21","Kentucky",null,"2012","522","Credit intermediation and related activities","3223","36564","1638991","21",
"0400000US21","Kentucky",null,"2012","5221","Depository credit intermediation","2115","27475","1229886","21",
"0400000US21","Kentucky",null,"2012","52211","Commercial banking","1858","24809","1118663","21",
"0400000US21","Kentucky",null,"2012","522110","Commercial banking","1858","24809","1118663","21",
"0400000US21","Kentucky",null,"2012","52212","Savings institutions","62","0","29265","21",
"0400000US21","Kentucky",null,"2012","522120","Savings institutions","62","0","29265","21",
"0400000US21","Kentucky",null,"2012","52213","Credit unions","195","2022","81958","21",
"0400000US21","Kentucky",null,"2012","522130","Credit unions","195","2022","81958","21",
"0400000US21","Kentucky",null,"2012","5222","Nondepository credit intermediation","658","3838","211355","21",
"0400000US21","Kentucky",null,"2012","52221","Credit card issuing","8","85","2779","21",
"0400000US21","Kentucky",null,"2012","522210","Credit card issuing","8","85","2779","21",
"0400000US21","Kentucky",null,"2012","52222","Sales financing","41","295","18338","21",
"0400000US21","Kentucky",null,"2012","522220","Sales financing","41","295","18338","21",
"0400000US21","Kentucky",null,"2012","541330","Engineering services","525","7869","496444","21",
"0400000US21","Kentucky",null,"2012","522291","Consumer lending","309","0","50203","21",
"0400000US21","Kentucky",null,"2012","522292","Real estate credit","154","1543","114051","21",
"0400000US21","Kentucky",null,"2012","522293","International trade financing","2","0","0","21",
"0400000US21","Kentucky",null,"2012","522294","Secondary market financing","1","0","0","21",
"0400000US21","Kentucky",null,"2012","522298","All other nondepository credit intermediation","143","641","23914","21",
"0400000US21","Kentucky",null,"2012","5223","Activities related to credit intermediation","450","5251","197750","21",
"0400000US21","Kentucky",null,"2012","52231","Mortgage and nonmortgage loan brokers","61","259","14769","21",
"0400000US21","Kentucky",null,"2012","522310","Mortgage and nonmortgage loan brokers","61","259","14769","21",
"0400000US21","Kentucky",null,"2012","52232","Financial transactions processing, reserve, and clearinghouse activities","42","4007","149501","21",
"0400000US21","Kentucky",null,"2012","522320","Financial transactions processing, reserve, and clearinghouse activities","42","4007","149501","21",
"0400000US21","Kentucky",null,"2012","52239","Other activities related to credit intermediation","347","0","33480","21",
"0400000US21","Kentucky",null,"2012","522390","Other activities related to credit intermediation","347","0","33480","21",
"0400000US21","Kentucky",null,"2012","523","Securities, commodity contracts, and other financial investments and related activities","835","3786","448665","21",
"0400000US21","Kentucky",null,"2012","5231","Securities and commodity contracts intermediation and brokerage","543","2450","298868","21",
"0400000US21","Kentucky",null,"2012","52311","Investment banking and securities dealing","21","0","0","21",
"0400000US21","Kentucky",null,"2012","523110","Investment banking and securities dealing","21","0","0","21",
"0400000US21","Kentucky",null,"2012","52312","Securities brokerage","510","0","248765","21",
"0400000US21","Kentucky",null,"2012","523120","Securities brokerage","510","0","248765","21",
"0400000US21","Kentucky",null,"2012","52313","Commodity contracts dealing","5","0","0","21",
"0400000US21","Kentucky",null,"2012","523130","Commodity contracts dealing","5","0","0","21",
"0400000US21","Kentucky",null,"2012","52314","Commodity contracts brokerage","7","0","559","21",
"0400000US21","Kentucky",null,"2012","523140","Commodity contracts brokerage","7","0","559","21",
"0400000US21","Kentucky",null,"2012","5239","Other financial investment activities","292","1336","149797","21",
"0400000US21","Kentucky",null,"2012","52391","Miscellaneous intermediation","63","0","20156","21",
"0400000US21","Kentucky",null,"2012","523910","Miscellaneous intermediation","63","0","20156","21",
"0400000US21","Kentucky",null,"2012","52392","Portfolio management","113","657","71683","21",
"0400000US21","Kentucky",null,"2012","523920","Portfolio management","113","657","71683","21",
"0400000US21","Kentucky",null,"2012","52393","Investment advice","99","323","49535","21",
"0400000US21","Kentucky",null,"2012","523930","Investment advice","99","323","49535","21",
"0400000US21","Kentucky",null,"2012","52399","All other financial investment activities","17","120","8423","21",
"0400000US21","Kentucky",null,"2012","523991","Trust, fiduciary, and custody activities","13","115","8276","21",
"0400000US21","Kentucky",null,"2012","523999","Miscellaneous financial investment activities","4","5","147","21",
"0400000US21","Kentucky",null,"2012","524","Insurance carriers and related activities","2319","27457","1760577","21",
"0400000US21","Kentucky",null,"2012","5241","Insurance carriers","404","16549","1222304","21",
"0400000US21","Kentucky",null,"2012","52411","Direct life, health, and medical insurance carriers","225","14571","1100338","21",
"0400000US21","Kentucky",null,"2012","524113","Direct life insurance carriers","128","1690","109764","21",
"0400000US21","Kentucky",null,"2012","524114","Direct health and medical insurance carriers","97","0","990574","21",
"0400000US21","Kentucky",null,"2012","52412","Direct insurance (except life, health, and medical) carriers","179","1978","121966","21",
"0400000US21","Kentucky",null,"2012","524126","Direct property and casualty insurance carriers","164","1901","118187","21",
"0400000US21","Kentucky",null,"2012","524127","Direct title insurance carriers","9","65","3170","21",
"0400000US21","Kentucky",null,"2012","524128","Other direct insurance (except life, health, and medical) carriers","6","0","609","21",
"0400000US21","Kentucky",null,"2012","5242","Agencies, brokerages, and other insurance related activities","1915","10908","538273","21",
"0400000US21","Kentucky",null,"2012","52421","Insurance agencies and brokerages","1779","7696","364808","21",
"0400000US21","Kentucky",null,"2012","524210","Insurance agencies and brokerages","1779","7696","364808","21",
"0400000US21","Kentucky",null,"2012","52429","Other insurance related activities","136","3212","173465","21",
"0400000US21","Kentucky",null,"2012","524291","Claims adjusting","56","536","31753","21",
"0400000US21","Kentucky",null,"2012","524292","Third party administration of insurance and pension funds","63","2646","139909","21",
"0400000US21","Kentucky",null,"2012","524298","All other insurance related activities","17","30","1803","21",
"0400000US21","Kentucky",null,"2012","525","Funds, trusts, and other financial vehicles","3","0","0","21",
"0400000US21","Kentucky",null,"2012","5259","Other investment pools and funds","3","0","0","21",
"0400000US21","Kentucky",null,"2012","52599","Other financial vehicles","3","0","0","21",
"0400000US21","Kentucky",null,"2012","525990","Other financial vehicles","3","0","0","21",
"0400000US21","Kentucky",null,"2012","53","Real estate and rental and leasing","3499","19200","677527","21",
"0400000US21","Kentucky",null,"2012","531","Real estate","2672","12247","422692","21",
"0400000US21","Kentucky",null,"2012","5311","Lessors of real estate","1302","6173","218749","21",
"0400000US21","Kentucky",null,"2012","53111","Lessors of residential buildings and dwellings","718","3873","94483","21",
"0400000US21","Kentucky",null,"2012","531110","Lessors of residential buildings and dwellings","718","3873","94483","21",
"0400000US21","Kentucky",null,"2012","53112","Lessors of nonresidential buildings (except miniwarehouses)","334","1673","105236","21",
"0400000US21","Kentucky",null,"2012","531120","Lessors of nonresidential buildings (except miniwarehouses)","334","1673","105236","21",
"0400000US21","Kentucky",null,"2012","53113","Lessors of miniwarehouses and self-storage units","162","370","8782","21",
"0400000US21","Kentucky",null,"2012","531130","Lessors of miniwarehouses and self-storage units","162","370","8782","21",
"0400000US21","Kentucky",null,"2012","53119","Lessors of other real estate property","88","257","10248","21",
"0400000US21","Kentucky",null,"2012","531190","Lessors of other real estate property","88","257","10248","21",
"0400000US21","Kentucky",null,"2012","5312","Offices of real estate agents and brokers","735","1714","60137","21",
"0400000US21","Kentucky",null,"2012","53121","Offices of real estate agents and brokers","735","1714","60137","21",
"0400000US21","Kentucky",null,"2012","531210","Offices of real estate agents and brokers","735","1714","60137","21",
"0400000US21","Kentucky",null,"2012","5313","Activities related to real estate","635","4360","143806","21",
"0400000US21","Kentucky",null,"2012","53131","Real estate property managers","391","3768","113127","21",
"0400000US21","Kentucky",null,"2012","531311","Residential property managers","277","2225","63110","21",
"0400000US21","Kentucky",null,"2012","531312","Nonresidential property managers","114","1543","50017","21",
"0400000US21","Kentucky",null,"2012","53132","Offices of real estate appraisers","170","294","9870","21",
"0400000US21","Kentucky",null,"2012","531320","Offices of real estate appraisers","170","294","9870","21",
"0400000US21","Kentucky",null,"2012","53139","Other activities related to real estate","74","298","20809","21",
"0400000US21","Kentucky",null,"2012","531390","Other activities related to real estate","74","298","20809","21",
"0400000US21","Kentucky",null,"2012","532","Rental and leasing services","804","6403","240093","21",
"0400000US21","Kentucky",null,"2012","5321","Automotive equipment rental and leasing","194","0","62383","21",
"0400000US21","Kentucky",null,"2012","53211","Passenger car rental and leasing","126","0","0","21",
