"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US06","California",null,"2021","811412","Appliance repair and maintenance","729","2157","103934","06",
"0400000US06","California",null,"2021","81142","Reupholstery and furniture repair","400","1358","56189","06",
"0400000US06","California",null,"2021","722513","Limited-service restaurants","32250","529239","12543103","06",
"0400000US06","California",null,"2021","722514","Cafeterias, grill buffets, and buffets","529","3194","114255","06",
"0400000US06","California",null,"2021","81149","Other personal and household goods repair and maintenance","955","3182","141939","06",
"0400000US06","California",null,"2021","722515","Snack and nonalcoholic beverage bars","11891","145281","3021439","06",
"0400000US06","California",null,"2021","81","Other services (except public administration)","78825","526259","23797260","06",
"0400000US06","California",null,"2021","811","Repair and maintenance","24613","145152","7253920","06",
"0400000US06","California",null,"2021","8111","Automotive repair and maintenance","19165","109283","5015515","06",
"0400000US06","California",null,"2021","812112","Beauty salons","7551","26136","812691","06",
"0400000US06","California",null,"2021","81111","Automotive mechanical and electrical repair and maintenance","10559","43589","2121918","06",
"0400000US06","California",null,"2021","811111","General automotive repair","9518","39937","1960384","06",
"0400000US06","California",null,"2021","811121","Automotive body, paint, and interior repair and maintenance","4023","30365","1715734","06",
"0400000US06","California",null,"2021","811122","Automotive glass replacement shops","742","3140","147816","06",
"0400000US06","California",null,"2021","81119","Other automotive repair and maintenance","3841","32189","1030047","06",
"0400000US06","California",null,"2021","811191","Automotive oil change and lubrication shops","775","6510","230738","06",
"0400000US06","California",null,"2021","811192","Car washes","2062","22718","674566","06",
"0400000US06","California",null,"2021","81121","Electronic and precision equipment repair and maintenance","1389","13298","843950","06",
"0400000US06","California",null,"2021","811212","Computer and office machine repair and maintenance","626","4120","229108","06",
"0400000US06","California",null,"2021","811213","Communication equipment repair and maintenance","185","2436","145587","06",
"0400000US06","California",null,"2021","811219","Other electronic and precision equipment repair and maintenance","379","4836","387597","06",
"0400000US06","California",null,"2021","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","1815","15439","1077964","06",
"0400000US06","California",null,"2021","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","1815","15439","1077964","06",
"0400000US06","California",null,"2021","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","1815","15439","1077964","06",
"0400000US06","California",null,"2021","811411","Home and garden equipment repair and maintenance","87","251","9540","06",
"0400000US06","California",null,"2021","81143","Footwear and leather goods repair","73","184","4889","06",
"0400000US06","California",null,"2021","811430","Footwear and leather goods repair","73","184","4889","06",
"0400000US06","California",null,"2021","811490","Other personal and household goods repair and maintenance","955","3182","141939","06",
"0400000US06","California",null,"2021","812","Personal and laundry services","29847","155618","5914872","06",
"0400000US06","California",null,"2021","8121","Personal care services","17482","67008","1860002","06",
"0400000US06","California",null,"2021","812113","Nail salons","6147","22927","470292","06",
"0400000US06","California",null,"2021","81219","Other personal care services","3259","15842","515609","06",
"0400000US06","California",null,"2021","812191","Diet and weight reducing centers","299","1343","46927","06",
"0400000US06","California",null,"2021","812199","Other personal care services","2960","14499","468682","06",
"0400000US06","California",null,"2021","812910","Pet care (except veterinary) services","2320","12969","443947","06",
"0400000US06","California",null,"2021","812922","One-hour photofinishing","18","53","1308","06",
"0400000US06","California",null,"2021","81293","Parking lots and garages","2568","16461","560229","06",
"0400000US06","California",null,"2021","81331","Social advocacy organizations","2385","22331","1441497","06",
"0400000US06","California",null,"2021","813311","Human rights organizations","497","4335","316287","06",
"0400000US06","California",null,"2021","813312","Environment, conservation and wildlife organizations","891","10730","662813","06",
"0400000US06","California",null,"2021","99","Industries not classified","1112","1796","72756","06",
"0400000US06","California",null,"2021","812210","Funeral homes and funeral services","790","7110","405607","06",
"0400000US06","California",null,"2021","812930","Parking lots and garages","2568","16461","560229","06",
"0400000US06","California",null,"2021","81222","Cemeteries and crematories","283","3574","223835","06",
"0400000US06","California",null,"2021","81299","All other personal services","2720","19939","1256286","06",
"0400000US06","California",null,"2021","812220","Cemeteries and crematories","283","3574","223835","06",
"0400000US06","California",null,"2021","8123","Drycleaning and laundry services","3607","27476","1049950","06",
"0400000US06","California",null,"2021","81231","Coin-operated laundries and drycleaners","1214","4830","139649","06",
"0400000US06","California",null,"2021","812310","Coin-operated laundries and drycleaners","1214","4830","139649","06",
"0400000US06","California",null,"2021","8131","Religious organizations","12407","116966","3576526","06",
"0400000US06","California",null,"2021","81232","Drycleaning and laundry services (except coin-operated)","2123","9039","279819","06",
"0400000US06","California",null,"2021","812320","Drycleaning and laundry services (except coin-operated)","2123","9039","279819","06",
"0400000US06","California",null,"2021","81233","Linen and uniform supply","270","13607","630482","06",
