"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US40","Oklahoma",null,"2012","515","Broadcasting (except internet)","125","2708","119971","40",
"0400000US40","Oklahoma",null,"2012","5151","Radio and television broadcasting","116","2563","112443","40",
"0400000US40","Oklahoma",null,"2012","51511","Radio broadcasting","95","1262","48832","40",
"0400000US40","Oklahoma",null,"2012","515111","Radio networks","9","33","2277","40",
"0400000US40","Oklahoma",null,"2012","515112","Radio stations","86","1229","46555","40",
"0400000US40","Oklahoma",null,"2012","51512","Television broadcasting","21","1301","63611","40",
"0400000US40","Oklahoma",null,"2012","515120","Television broadcasting","21","1301","63611","40",
"0400000US40","Oklahoma",null,"2012","5152","Cable and other subscription programming","9","0","0","40",
"0400000US40","Oklahoma",null,"2012","51521","Cable and other subscription programming","9","0","0","40",
"0400000US40","Oklahoma",null,"2012","515210","Cable and other subscription programming","9","0","0","40",
"0400000US40","Oklahoma",null,"2012","517","Telecommunications","698","15846","858177","40",
"0400000US40","Oklahoma",null,"2012","5171","Wired telecommunications carriers","493","11274","660908","40",
"0400000US40","Oklahoma",null,"2012","51711","Wired telecommunications carriers","493","11274","660908","40",
"0400000US40","Oklahoma",null,"2012","517110","Wired telecommunications carriers","493","11274","660908","40",
"0400000US40","Oklahoma",null,"2012","5172","Wireless telecommunications carriers (except satellite)","147","4289","185398","40",
"0400000US40","Oklahoma",null,"2012","51721","Wireless telecommunications carriers (except satellite)","147","4289","185398","40",
"0400000US40","Oklahoma",null,"2012","517210","Wireless telecommunications carriers (except satellite)","147","4289","185398","40",
"0400000US40","Oklahoma",null,"2012","5174","Satellite telecommunications","9","0","761","40",
"0400000US40","Oklahoma",null,"2012","51741","Satellite telecommunications","9","0","761","40",
"0400000US40","Oklahoma",null,"2012","517410","Satellite telecommunications","9","0","761","40",
"0400000US40","Oklahoma",null,"2012","5179","Other telecommunications","49","269","11110","40",
"0400000US40","Oklahoma",null,"2012","51791","Other telecommunications","49","269","11110","40",
"0400000US40","Oklahoma",null,"2012","517911","Telecommunications resellers","24","131","3494","40",
"0400000US40","Oklahoma",null,"2012","517919","All other telecommunications","25","138","7616","40",
"0400000US40","Oklahoma",null,"2012","518","Data processing, hosting, and related services","120","2340","118400","40",
"0400000US40","Oklahoma",null,"2012","5182","Data processing, hosting, and related services","120","2340","118400","40",
"0400000US40","Oklahoma",null,"2012","51821","Data processing, hosting, and related services","120","2340","118400","40",
"0400000US40","Oklahoma",null,"2012","518210","Data processing, hosting, and related services","120","2340","118400","40",
"0400000US40","Oklahoma",null,"2012","519","Other information services","73","616","20122","40",
"0400000US40","Oklahoma",null,"2012","5191","Other information services","73","616","20122","40",
"0400000US40","Oklahoma",null,"2012","51911","News syndicates","4","0","0","40",
"0400000US40","Oklahoma",null,"2012","519110","News syndicates","4","0","0","40",
"0400000US40","Oklahoma",null,"2012","51912","Libraries and archives","27","0","7508","40",
"0400000US40","Oklahoma",null,"2012","519120","Libraries and archives","27","0","7508","40",
"0400000US40","Oklahoma",null,"2012","51913","Internet publishing and broadcasting and web search portals","35","175","8983","40",
"0400000US40","Oklahoma",null,"2012","519130","Internet publishing and broadcasting and web search portals","35","175","8983","40",
"0400000US40","Oklahoma",null,"2012","51919","All other information services","7","0","0","40",
"0400000US40","Oklahoma",null,"2012","519190","All other information services","7","0","0","40",
"0400000US40","Oklahoma",null,"2012","52","Finance and insurance","6754","58267","3059170","40",
"0400000US40","Oklahoma",null,"2012","521","Monetary authorities - central bank","1","0","0","40",
"0400000US40","Oklahoma",null,"2012","5211","Monetary authorities - central bank","1","0","0","40",
"0400000US40","Oklahoma",null,"2012","52111","Monetary authorities - central bank","1","0","0","40",
"0400000US40","Oklahoma",null,"2012","521110","Monetary authorities - central bank","1","0","0","40",
"0400000US40","Oklahoma",null,"2012","522","Credit intermediation and related activities","2991","34244","1590511","40",
"0400000US40","Oklahoma",null,"2012","5221","Depository credit intermediation","1586","26996","1266489","40",
"0400000US40","Oklahoma",null,"2012","52211","Commercial banking","1297","22075","1039904","40",
"0400000US40","Oklahoma",null,"2012","522110","Commercial banking","1297","22075","1039904","40",
"0400000US40","Oklahoma",null,"2012","52212","Savings institutions","74","0","0","40",
"0400000US40","Oklahoma",null,"2012","522120","Savings institutions","74","0","0","40",
"0400000US40","Oklahoma",null,"2012","52213","Credit unions","214","3357","129147","40",
"0400000US40","Oklahoma",null,"2012","522130","Credit unions","214","3357","129147","40",
"0400000US40","Oklahoma",null,"2012","52219","Other depository credit intermediation","1","0","0","40",
"0400000US40","Oklahoma",null,"2012","522190","Other depository credit intermediation","1","0","0","40",
"0400000US40","Oklahoma",null,"2012","5222","Nondepository credit intermediation","1075","5733","241424","40",
"0400000US40","Oklahoma",null,"2012","52221","Credit card issuing","9","0","3894","40",
"0400000US40","Oklahoma",null,"2012","522210","Credit card issuing","9","0","3894","40",
"0400000US40","Oklahoma",null,"2012","52222","Sales financing","43","0","36362","40",
"0400000US40","Oklahoma",null,"2012","522220","Sales financing","43","0","36362","40",
"0400000US40","Oklahoma",null,"2012","52229","Other nondepository credit intermediation","1023","4669","201168","40",
"0400000US40","Oklahoma",null,"2012","522291","Consumer lending","718","2113","64422","40",
"0400000US40","Oklahoma",null,"2012","522292","Real estate credit","113","1552","103540","40",
"0400000US40","Oklahoma",null,"2012","522293","International trade financing","1","0","0","40",
"0400000US40","Oklahoma",null,"2012","522294","Secondary market financing","1","0","0","40",
"0400000US40","Oklahoma",null,"2012","522298","All other nondepository credit intermediation","190","0","30642","40",
"0400000US40","Oklahoma",null,"2012","5223","Activities related to credit intermediation","330","1515","82598","40",
"0400000US40","Oklahoma",null,"2012","52231","Mortgage and nonmortgage loan brokers","39","117","6600","40",
"0400000US40","Oklahoma",null,"2012","522310","Mortgage and nonmortgage loan brokers","39","117","6600","40",
"0400000US40","Oklahoma",null,"2012","52232","Financial transactions processing, reserve, and clearinghouse activities","32","194","7909","40",
"0400000US40","Oklahoma",null,"2012","522320","Financial transactions processing, reserve, and clearinghouse activities","32","194","7909","40",
"0400000US40","Oklahoma",null,"2012","52239","Other activities related to credit intermediation","259","1204","68089","40",
"0400000US40","Oklahoma",null,"2012","522390","Other activities related to credit intermediation","259","1204","68089","40",
"0400000US40","Oklahoma",null,"2012","523","Securities, commodity contracts, and other financial investments and related activities","1197","4503","429013","40",
"0400000US40","Oklahoma",null,"2012","5231","Securities and commodity contracts intermediation and brokerage","472","0","260424","40",
"0400000US40","Oklahoma",null,"2012","52311","Investment banking and securities dealing","23","186","17461","40",
"0400000US40","Oklahoma",null,"2012","523110","Investment banking and securities dealing","23","186","17461","40",
"0400000US40","Oklahoma",null,"2012","54142","Industrial design services","4","0","0","40",
"0400000US40","Oklahoma",null,"2012","523120","Securities brokerage","433","0","239148","40",
"0400000US40","Oklahoma",null,"2012","52313","Commodity contracts dealing","6","0","2642","40",
"0400000US40","Oklahoma",null,"2012","523130","Commodity contracts dealing","6","0","2642","40",
"0400000US40","Oklahoma",null,"2012","52314","Commodity contracts brokerage","10","0","0","40",
"0400000US40","Oklahoma",null,"2012","523140","Commodity contracts brokerage","10","0","0","40",
"0400000US40","Oklahoma",null,"2012","5239","Other financial investment activities","725","2364","168589","40",
"0400000US40","Oklahoma",null,"2012","52391","Miscellaneous intermediation","226","593","40806","40",
"0400000US40","Oklahoma",null,"2012","523910","Miscellaneous intermediation","226","593","40806","40",
"0400000US40","Oklahoma",null,"2012","52392","Portfolio management","256","673","49845","40",
"0400000US40","Oklahoma",null,"2012","523920","Portfolio management","256","673","49845","40",
"0400000US40","Oklahoma",null,"2012","52393","Investment advice","109","488","36594","40",
"0400000US40","Oklahoma",null,"2012","523930","Investment advice","109","488","36594","40",
"0400000US40","Oklahoma",null,"2012","52399","All other financial investment activities","134","610","41344","40",
"0400000US40","Oklahoma",null,"2012","523991","Trust, fiduciary, and custody activities","38","209","12042","40",
"0400000US40","Oklahoma",null,"2012","523999","Miscellaneous financial investment activities","96","401","29302","40",
"0400000US40","Oklahoma",null,"2012","524","Insurance carriers and related activities","2555","19465","1035287","40",
"0400000US40","Oklahoma",null,"2012","5241","Insurance carriers","285","9885","608498","40",
"0400000US40","Oklahoma",null,"2012","52411","Direct life, health, and medical insurance carriers","136","5395","338504","40",
"0400000US40","Oklahoma",null,"2012","524113","Direct life insurance carriers","73","2020","100415","40",
"0400000US40","Oklahoma",null,"2012","524114","Direct health and medical insurance carriers","63","3375","238089","40",
"0400000US40","Oklahoma",null,"2012","52412","Direct insurance (except life, health, and medical) carriers","146","4451","268738","40",
"0400000US40","Oklahoma",null,"2012","524126","Direct property and casualty insurance carriers","112","3395","222754","40",
"0400000US40","Oklahoma",null,"2012","524127","Direct title insurance carriers","29","351","18033","40",
"0400000US40","Oklahoma",null,"2012","524128","Other direct insurance (except life, health, and medical) carriers","5","0","0","40",
"0400000US40","Oklahoma",null,"2012","52413","Reinsurance carriers","3","0","0","40",
"0400000US40","Oklahoma",null,"2012","524130","Reinsurance carriers","3","0","0","40",
"0400000US40","Oklahoma",null,"2012","5242","Agencies, brokerages, and other insurance related activities","2270","9580","426789","40",
"0400000US40","Oklahoma",null,"2012","52421","Insurance agencies and brokerages","2120","8032","352906","40",
"0400000US40","Oklahoma",null,"2012","524210","Insurance agencies and brokerages","2120","8032","352906","40",
"0400000US40","Oklahoma",null,"2012","52429","Other insurance related activities","150","1548","73883","40",
"0400000US40","Oklahoma",null,"2012","524291","Claims adjusting","76","398","28985","40",
"0400000US40","Oklahoma",null,"2012","524292","Third party administration of insurance and pension funds","58","735","33674","40",
"0400000US40","Oklahoma",null,"2012","524298","All other insurance related activities","16","415","11224","40",
"0400000US40","Oklahoma",null,"2012","525","Funds, trusts, and other financial vehicles","10","0","843","40",
"0400000US40","Oklahoma",null,"2012","5259","Other investment pools and funds","10","0","843","40",
"0400000US40","Oklahoma",null,"2012","52599","Other financial vehicles","10","0","843","40",
"0400000US40","Oklahoma",null,"2012","525990","Other financial vehicles","10","0","843","40",
"0400000US40","Oklahoma",null,"2012","53","Real estate and rental and leasing","3975","22869","963840","40",
"0400000US40","Oklahoma",null,"2012","531","Real estate","2990","12961","456209","40",
"0400000US40","Oklahoma",null,"2012","5311","Lessors of real estate","1256","4788","134380","40",
"0400000US40","Oklahoma",null,"2012","53111","Lessors of residential buildings and dwellings","595","2773","66561","40",
