"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US48","Texas",null,"2020","4922","Local messengers and local delivery","364","6628","244118","48",
"0400000US48","Texas",null,"2020","49221","Local messengers and local delivery","364","6628","244118","48",
"0400000US48","Texas",null,"2020","492210","Local messengers and local delivery","364","6628","244118","48",
"0400000US48","Texas",null,"2020","493","Warehousing and storage","1628","100637","4724446","48",
"0400000US48","Texas",null,"2020","4931","Warehousing and storage","1628","100637","4724446","48",
"0400000US48","Texas",null,"2020","49311","General warehousing and storage","1181","87392","3917486","48",
"0400000US48","Texas",null,"2020","493110","General warehousing and storage","1181","87392","3917486","48",
"0400000US48","Texas",null,"2020","49312","Refrigerated warehousing and storage","101","3178","189497","48",
"0400000US48","Texas",null,"2020","493120","Refrigerated warehousing and storage","101","3178","189497","48",
"0400000US48","Texas",null,"2020","49313","Farm product warehousing and storage","55","673","32667","48",
"0400000US48","Texas",null,"2020","493130","Farm product warehousing and storage","55","673","32667","48",
"0400000US48","Texas",null,"2020","49319","Other warehousing and storage","291","9394","584796","48",
"0400000US48","Texas",null,"2020","493190","Other warehousing and storage","291","9394","584796","48",
"0400000US48","Texas",null,"2020","51","Information","11165","264355","24579992","48",
"0400000US48","Texas",null,"2020","511","Publishing industries (except internet)","1903","57923","7168196","48",
"0400000US48","Texas",null,"2020","5111","Newspaper, periodical, book, and directory publishers","938","13715","777522","48",
"0400000US48","Texas",null,"2020","51111","Newspaper publishers","447","6705","302367","48",
"0400000US48","Texas",null,"2020","511110","Newspaper publishers","447","6705","302367","48",
"0400000US48","Texas",null,"2020","51112","Periodical publishers","274","2211","117288","48",
"0400000US48","Texas",null,"2020","511120","Periodical publishers","274","2211","117288","48",
"0400000US48","Texas",null,"2020","51113","Book publishers","138","2230","148874","48",
"0400000US48","Texas",null,"2020","511130","Book publishers","138","2230","148874","48",
"0400000US48","Texas",null,"2020","51114","Directory and mailing list publishers","40","2153","176676","48",
"0400000US48","Texas",null,"2020","511140","Directory and mailing list publishers","40","2153","176676","48",
"0400000US48","Texas",null,"2020","51119","Other publishers","39","416","32317","48",
"0400000US48","Texas",null,"2020","511199","All other publishers","39","416","32317","48",
"0400000US48","Texas",null,"2020","5112","Software publishers","965","44208","6390674","48",
"0400000US48","Texas",null,"2020","51121","Software publishers","965","44208","6390674","48",
"0400000US48","Texas",null,"2020","511210","Software publishers","965","44208","6390674","48",
"0400000US48","Texas",null,"2020","512","Motion picture and sound recording industries","1261","21565","368107","48",
"0400000US48","Texas",null,"2020","5121","Motion picture and video industries","1087","21052","342178","48",
"0400000US48","Texas",null,"2020","51211","Motion picture and video production","596","3095","188035","48",
"0400000US48","Texas",null,"2020","512110","Motion picture and video production","596","3095","188035","48",
"0400000US48","Texas",null,"2020","51212","Motion picture and video distribution","13","29","1109","48",
"0400000US48","Texas",null,"2020","512120","Motion picture and video distribution","13","29","1109","48",
"0400000US48","Texas",null,"2020","51213","Motion picture and video exhibition","375","17409","129732","48",
"0400000US48","Texas",null,"2020","512131","Motion picture theaters (except drive-ins)","358","17268","127604","48",
"0400000US48","Texas",null,"2020","512132","Drive-in motion picture theaters","17","141","2128","48",
"0400000US48","Texas",null,"2020","51219","Postproduction services and other motion picture and video industries","103","519","23302","48",
"0400000US48","Texas",null,"2020","512191","Teleproduction and other postproduction services","92","495","22027","48",
"0400000US48","Texas",null,"2020","512199","Other motion picture and video industries","11","24","1275","48",
"0400000US48","Texas",null,"2020","5122","Sound recording industries","174","513","25929","48",
"0400000US48","Texas",null,"2020","51223","Music publishers","29","72","3824","48",
"0400000US48","Texas",null,"2020","512230","Music publishers","29","72","3824","48",
"0400000US48","Texas",null,"2020","51224","Sound recording studios","96","286","13041","48",
"0400000US48","Texas",null,"2020","512240","Sound recording studios","96","286","13041","48",
"0400000US48","Texas",null,"2020","51225","Record production and distribution","20","105","7337","48",
"0400000US48","Texas",null,"2020","512250","Record production and distribution","20","105","7337","48",
"0400000US48","Texas",null,"2020","51229","Other sound recording industries","29","50","1727","48",
"0400000US48","Texas",null,"2020","512290","Other sound recording industries","29","50","1727","48",
"0400000US48","Texas",null,"2020","515","Broadcasting (except internet)","525","12843","846781","48",
"0400000US48","Texas",null,"2020","5151","Radio and television broadcasting","492","12357","801443","48",
"0400000US48","Texas",null,"2020","51511","Radio broadcasting","347","5109","298638","48",
"0400000US48","Texas",null,"2020","515111","Radio networks","67","782","53995","48",
"0400000US48","Texas",null,"2020","515112","Radio stations","280","4327","244643","48",
"0400000US48","Texas",null,"2020","51512","Television broadcasting","145","7248","502805","48",
"0400000US48","Texas",null,"2020","515120","Television broadcasting","145","7248","502805","48",
"0400000US48","Texas",null,"2020","5152","Cable and other subscription programming","33","486","45338","48",
"0400000US48","Texas",null,"2020","51521","Cable and other subscription programming","33","486","45338","48",
"0400000US48","Texas",null,"2020","515210","Cable and other subscription programming","33","486","45338","48",
"0400000US48","Texas",null,"2020","517","Telecommunications","5414","106021","8648474","48",
"0400000US48","Texas",null,"2020","5173","Wired and wireless telecommunications carriers","4829","98589","8050536","48",
"0400000US48","Texas",null,"2020","51731","Wired and wireless telecommunications carriers","4829","98589","8050536","48",
"0400000US48","Texas",null,"2020","517311","Wired telecommunications carriers","2508","69978","6142006","48",
"0400000US48","Texas",null,"2020","517312","Wireless telecommunications carriers (except satellite)","2321","28611","1908530","48",
"0400000US48","Texas",null,"2020","5174","Satellite telecommunications","40","545","51793","48",
"0400000US48","Texas",null,"2020","51741","Satellite telecommunications","40","545","51793","48",
"0400000US48","Texas",null,"2020","517410","Satellite telecommunications","40","545","51793","48",
"0400000US48","Texas",null,"2020","5179","Other telecommunications","545","6887","546145","48",
"0400000US48","Texas",null,"2020","51791","Other telecommunications","545","6887","546145","48",
"0400000US48","Texas",null,"2020","517911","Telecommunications resellers","414","2789","134877","48",
"0400000US48","Texas",null,"2020","517919","All other telecommunications","131","4098","411268","48",
"0400000US48","Texas",null,"2020","518","Data processing, hosting, and related services","1294","51754","5698619","48",
"0400000US48","Texas",null,"2020","5182","Data processing, hosting, and related services","1294","51754","5698619","48",
"0400000US48","Texas",null,"2020","51821","Data processing, hosting, and related services","1294","51754","5698619","48",
"0400000US48","Texas",null,"2020","518210","Data processing, hosting, and related services","1294","51754","5698619","48",
"0400000US48","Texas",null,"2020","519","Other information services","768","14249","1849815","48",
"0400000US48","Texas",null,"2020","5191","Other information services","768","14249","1849815","48",
"0400000US48","Texas",null,"2020","51911","News syndicates","19","86","8060","48",
"0400000US48","Texas",null,"2020","519110","News syndicates","19","86","8060","48",
"0400000US48","Texas",null,"2020","51912","Libraries and archives","110","623","26529","48",
"0400000US48","Texas",null,"2020","519120","Libraries and archives","110","623","26529","48",
"0400000US48","Texas",null,"2020","51913","Internet publishing and broadcasting and web search portals","558","12952","1771479","48",
"0400000US48","Texas",null,"2020","519130","Internet publishing and broadcasting and web search portals","558","12952","1771479","48",
"0400000US48","Texas",null,"2020","51919","All other information services","81","588","43747","48",
"0400000US48","Texas",null,"2020","519190","All other information services","81","588","43747","48",
"0400000US48","Texas",null,"2020","52","Finance and insurance","41568","582186","54723912","48",
"0400000US48","Texas",null,"2020","521","Monetary authorities - central bank","6","1388","177411","48",
"0400000US48","Texas",null,"2020","5211","Monetary authorities - central bank","6","1388","177411","48",
"0400000US48","Texas",null,"2020","52111","Monetary authorities - central bank","6","1388","177411","48",
"0400000US48","Texas",null,"2020","521110","Monetary authorities - central bank","6","1388","177411","48",
"0400000US48","Texas",null,"2020","522","Credit intermediation and related activities","17236","277245","24011833","48",
"0400000US48","Texas",null,"2020","5221","Depository credit intermediation","8350","159355","12725472","48",
"0400000US48","Texas",null,"2020","52211","Commercial banking","6747","127075","10500231","48",
"0400000US48","Texas",null,"2020","522110","Commercial banking","6747","127075","10500231","48",
"0400000US48","Texas",null,"2020","52212","Savings institutions","126","7252","729356","48",
"0400000US48","Texas",null,"2020","522120","Savings institutions","126","7252","729356","48",
"0400000US48","Texas",null,"2020","52213","Credit unions","1474","25022","1495481","48",
"0400000US48","Texas",null,"2020","522130","Credit unions","1474","25022","1495481","48",
"0400000US48","Texas",null,"2020","52219","Other depository credit intermediation","3","6","404","48",
"0400000US48","Texas",null,"2020","522190","Other depository credit intermediation","3","6","404","48",
"0400000US48","Texas",null,"2020","5222","Nondepository credit intermediation","6211","83304","8464057","48",
"0400000US48","Texas",null,"2020","52221","Credit card issuing","44","2198","189975","48",
"0400000US48","Texas",null,"2020","522210","Credit card issuing","44","2198","189975","48",
"0400000US48","Texas",null,"2020","52222","Sales financing","320","20005","1854705","48",
