"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US01","Alabama",null,"2021","541110","Offices of lawyers","2282","12117","1088488","01",
"0400000US01","Alabama",null,"2021","5221","Depository credit intermediation","2030","32431","2513958","01",
"0400000US01","Alabama",null,"2021","52212","Savings institutions","16","185","14246","01",
"0400000US01","Alabama",null,"2021","522120","Savings institutions","16","185","14246","01",
"0400000US01","Alabama",null,"2021","52213","Credit unions","439","5702","329881","01",
"0400000US01","Alabama",null,"2021","522130","Credit unions","439","5702","329881","01",
"0400000US01","Alabama",null,"2021","5222","Nondepository credit intermediation","1402","5959","501364","01",
"0400000US01","Alabama",null,"2021","522291","Consumer lending","782","2175","96939","01",
"0400000US01","Alabama",null,"2021","522292","Real estate credit","225","2253","303114","01",
"0400000US01","Alabama",null,"2021","52231","Mortgage and nonmortgage loan brokers","72","392","56933","01",
"0400000US01","Alabama",null,"2021","52413","Reinsurance carriers","3","4","210","01",
"0400000US01","Alabama",null,"2021","524130","Reinsurance carriers","3","4","210","01",
"0400000US01","Alabama",null,"2021","5242","Agencies, brokerages, and other insurance related activities","1895","14707","1241713","01",
"0400000US01","Alabama",null,"2021","522310","Mortgage and nonmortgage loan brokers","72","392","56933","01",
"0400000US01","Alabama",null,"2021","52232","Financial transactions processing, reserve, and clearinghouse activities","42","182","16704","01",
"0400000US01","Alabama",null,"2021","522320","Financial transactions processing, reserve, and clearinghouse activities","42","182","16704","01",
"0400000US01","Alabama",null,"2021","52239","Other activities related to credit intermediation","367","832","21666","01",
"0400000US01","Alabama",null,"2021","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","29","176","9065","01",
"0400000US01","Alabama",null,"2021","522390","Other activities related to credit intermediation","367","832","21666","01",
"0400000US01","Alabama",null,"2021","524210","Insurance agencies and brokerages","1715","8130","652398","01",
"0400000US01","Alabama",null,"2021","523","Securities, commodity contracts, and other financial investments and related activities","823","3594","648901","01",
"0400000US01","Alabama",null,"2021","54","Professional, scientific, and technical services","9662","113316","9446651","01",
"0400000US01","Alabama",null,"2021","5231","Securities and commodity contracts intermediation and brokerage","206","1536","365063","01",
"0400000US01","Alabama",null,"2021","52311","Investment banking and securities dealing","20","64","20565","01",
"0400000US01","Alabama",null,"2021","523110","Investment banking and securities dealing","20","64","20565","01",
"0400000US01","Alabama",null,"2021","52312","Securities brokerage","182","1286","326244","01",
"0400000US01","Alabama",null,"2021","523120","Securities brokerage","182","1286","326244","01",
"0400000US01","Alabama",null,"2021","5411","Legal services","2421","12825","1134045","01",
"0400000US01","Alabama",null,"2021","52314","Commodity contracts brokerage","3","185","18176","01",
"0400000US01","Alabama",null,"2021","523140","Commodity contracts brokerage","3","185","18176","01",
"0400000US01","Alabama",null,"2021","5239","Other financial investment activities","617","2058","283838","01",
"0400000US01","Alabama",null,"2021","52391","Miscellaneous intermediation","53","119","10611","01",
"0400000US01","Alabama",null,"2021","523910","Miscellaneous intermediation","53","119","10611","01",
"0400000US01","Alabama",null,"2021","52392","Portfolio management","327","1359","223457","01",
"0400000US01","Alabama",null,"2021","523920","Portfolio management","327","1359","223457","01",
"0400000US01","Alabama",null,"2021","52393","Investment advice","202","470","40846","01",
"0400000US01","Alabama",null,"2021","523930","Investment advice","202","470","40846","01",
"0400000US01","Alabama",null,"2021","53111","Lessors of residential buildings and dwellings","926","3444","139234","01",
"0400000US01","Alabama",null,"2021","52399","All other financial investment activities","35","110","8924","01",
"0400000US01","Alabama",null,"2021","523991","Trust, fiduciary, and custody activities","19","77","6134","01",
"0400000US01","Alabama",null,"2021","523999","Miscellaneous financial investment activities","16","33","2790","01",
"0400000US01","Alabama",null,"2021","524","Insurance carriers and related activities","2559","28051","2469963","01",
"0400000US01","Alabama",null,"2021","5241","Insurance carriers","664","13344","1228250","01",
"0400000US01","Alabama",null,"2021","52411","Direct life, health, and medical insurance carriers","175","7910","787434","01",
"0400000US01","Alabama",null,"2021","53113","Lessors of miniwarehouses and self-storage units","332","863","27552","01",
"0400000US01","Alabama",null,"2021","531130","Lessors of miniwarehouses and self-storage units","332","863","27552","01",
"0400000US01","Alabama",null,"2021","524113","Direct life insurance carriers","101","2731","271701","01",
"0400000US01","Alabama",null,"2021","524114","Direct health and medical insurance carriers","74","5179","515733","01",
"0400000US01","Alabama",null,"2021","53119","Lessors of other real estate property","102","284","10070","01",
"0400000US01","Alabama",null,"2021","52412","Direct insurance (except life, health, and medical) carriers","486","5430","440606","01",
"0400000US01","Alabama",null,"2021","5312","Offices of real estate agents and brokers","1478","5199","306278","01",
"0400000US01","Alabama",null,"2021","524126","Direct property and casualty insurance carriers","466","5378","437347","01",
"0400000US01","Alabama",null,"2021","524127","Direct title insurance carriers","12","42","2566","01",
"0400000US01","Alabama",null,"2021","524128","Other direct insurance (except life, health, and medical) carriers","8","10","693","01",
"0400000US01","Alabama",null,"2021","531210","Offices of real estate agents and brokers","1478","5199","306278","01",
"0400000US01","Alabama",null,"2021","52421","Insurance agencies and brokerages","1715","8130","652398","01",
"0400000US01","Alabama",null,"2021","52429","Other insurance related activities","180","6577","589315","01",
"0400000US01","Alabama",null,"2021","524291","Claims adjusting","71","3537","355630","01",
"0400000US01","Alabama",null,"2021","531312","Nonresidential property managers","131","1477","91709","01",
"0400000US01","Alabama",null,"2021","524292","Third party administration of insurance and pension funds","87","2877","225074","01",
"0400000US01","Alabama",null,"2021","531320","Offices of real estate appraisers","182","415","24077","01",
"0400000US01","Alabama",null,"2021","524298","All other insurance related activities","22","163","8611","01",
"0400000US01","Alabama",null,"2021","525","Funds, trusts, and other financial vehicles","11","147","36709","01",
"0400000US01","Alabama",null,"2021","5259","Other investment pools and funds","11","147","36709","01",
"0400000US01","Alabama",null,"2021","52599","Other financial vehicles","10","146","36692","01",
"0400000US01","Alabama",null,"2021","525990","Other financial vehicles","10","146","36692","01",
"0400000US01","Alabama",null,"2021","53","Real estate and rental and leasing","4940","23694","1282463","01",
"0400000US01","Alabama",null,"2021","531","Real estate","4143","17610","959972","01",
"0400000US01","Alabama",null,"2021","5321","Automotive equipment rental and leasing","233","1678","71864","01",
"0400000US01","Alabama",null,"2021","5311","Lessors of real estate","1741","6110","328928","01",
"0400000US01","Alabama",null,"2021","531110","Lessors of residential buildings and dwellings","926","3444","139234","01",
"0400000US01","Alabama",null,"2021","5322","Consumer goods rental","288","2037","84206","01",
"0400000US01","Alabama",null,"2021","53221","Consumer electronics and appliances rental","136","659","27735","01",
"0400000US01","Alabama",null,"2021","532210","Consumer electronics and appliances rental","136","659","27735","01",
"0400000US01","Alabama",null,"2021","53112","Lessors of nonresidential buildings (except miniwarehouses)","381","1519","152072","01",
"0400000US01","Alabama",null,"2021","53228","Other consumer goods rental","152","1378","56471","01",
"0400000US01","Alabama",null,"2021","531120","Lessors of nonresidential buildings (except miniwarehouses)","381","1519","152072","01",
"0400000US01","Alabama",null,"2021","532282","Video tape and disc rental","5","11","216","01",
"0400000US01","Alabama",null,"2021","532283","Home health equipment rental","51","485","25231","01",
"0400000US01","Alabama",null,"2021","531190","Lessors of other real estate property","102","284","10070","01",
"0400000US01","Alabama",null,"2021","532310","General rental centers","29","132","6941","01",
"0400000US01","Alabama",null,"2021","5324","Commercial and industrial machinery and equipment rental and leasing","218","2061","150415","01",
"0400000US01","Alabama",null,"2021","53121","Offices of real estate agents and brokers","1478","5199","306278","01",
"0400000US01","Alabama",null,"2021","532411","Commercial air, rail, and water transportation equipment rental and leasing","10","20","2335","01",
"0400000US01","Alabama",null,"2021","532412","Construction, mining, and forestry machinery and equipment rental and leasing","96","1079","85023","01",
"0400000US01","Alabama",null,"2021","5313","Activities related to real estate","924","6301","324766","01",
"0400000US01","Alabama",null,"2021","53131","Real estate property managers","591","5598","281626","01",
"0400000US01","Alabama",null,"2021","5331","Lessors of nonfinancial intangible assets (except copyrighted works)","29","176","9065","01",
"0400000US01","Alabama",null,"2021","53311","Lessors of nonfinancial intangible assets (except copyrighted works)","29","176","9065","01",
"0400000US01","Alabama",null,"2021","531311","Residential property managers","460","4121","189917","01",
"0400000US01","Alabama",null,"2021","53132","Offices of real estate appraisers","182","415","24077","01",
"0400000US01","Alabama",null,"2021","541","Professional, scientific, and technical services","9662","113316","9446651","01",
"0400000US01","Alabama",null,"2021","53139","Other activities related to real estate","151","288","19063","01",
"0400000US01","Alabama",null,"2021","531390","Other activities related to real estate","151","288","19063","01",
"0400000US01","Alabama",null,"2021","532","Rental and leasing services","768","5908","313426","01",
"0400000US01","Alabama",null,"2021","53211","Passenger car rental and leasing","124","787","29308","01",
