"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US45","South Carolina",null,"2015","522130","Credit unions","311","4330","192529","45",
"0400000US45","South Carolina",null,"2015","5222","Nondepository credit intermediation","1543","7336","407973","45",
"0400000US45","South Carolina",null,"2015","52221","Credit card issuing","2","0","0","45",
"0400000US45","South Carolina",null,"2015","522210","Credit card issuing","2","0","0","45",
"0400000US45","South Carolina",null,"2015","52222","Sales financing","64","737","66394","45",
"0400000US45","South Carolina",null,"2015","522220","Sales financing","64","737","66394","45",
"0400000US45","South Carolina",null,"2015","52229","Other nondepository credit intermediation","1477","6594","341174","45",
"0400000US45","South Carolina",null,"2015","522291","Consumer lending","921","3488","144198","45",
"0400000US45","South Carolina",null,"2015","522292","Real estate credit","230","1760","134673","45",
"0400000US45","South Carolina",null,"2015","522293","International trade financing","3","0","0","45",
"0400000US45","South Carolina",null,"2015","522294","Secondary market financing","3","9","502","45",
"0400000US45","South Carolina",null,"2015","522298","All other nondepository credit intermediation","320","1334","58588","45",
"0400000US45","South Carolina",null,"2015","5223","Activities related to credit intermediation","465","1250","53838","45",
"0400000US45","South Carolina",null,"2015","52231","Mortgage and nonmortgage loan brokers","64","215","15360","45",
"0400000US45","South Carolina",null,"2015","522310","Mortgage and nonmortgage loan brokers","64","215","15360","45",
"0400000US45","South Carolina",null,"2015","52232","Financial transactions processing, reserve, and clearinghouse activities","42","164","9147","45",
"0400000US45","South Carolina",null,"2015","522320","Financial transactions processing, reserve, and clearinghouse activities","42","164","9147","45",
"0400000US45","South Carolina",null,"2015","52239","Other activities related to credit intermediation","359","871","29331","45",
"0400000US45","South Carolina",null,"2015","522390","Other activities related to credit intermediation","359","871","29331","45",
"0400000US45","South Carolina",null,"2015","523","Securities, commodity contracts, and other financial investments and related activities","1043","3725","460315","45",
"0400000US45","South Carolina",null,"2015","5231","Securities and commodity contracts intermediation and brokerage","577","2354","340420","45",
"0400000US45","South Carolina",null,"2015","52311","Investment banking and securities dealing","15","129","9854","45",
"0400000US45","South Carolina",null,"2015","523110","Investment banking and securities dealing","15","129","9854","45",
"0400000US45","South Carolina",null,"2015","52312","Securities brokerage","556","2199","327459","45",
"0400000US45","South Carolina",null,"2015","523120","Securities brokerage","556","2199","327459","45",
"0400000US45","South Carolina",null,"2015","52313","Commodity contracts dealing","1","0","0","45",
"0400000US45","South Carolina",null,"2015","523130","Commodity contracts dealing","1","0","0","45",
"0400000US45","South Carolina",null,"2015","52314","Commodity contracts brokerage","5","25","2723","45",
"0400000US45","South Carolina",null,"2015","523140","Commodity contracts brokerage","5","25","2723","45",
"0400000US45","South Carolina",null,"2015","5239","Other financial investment activities","466","1371","119895","45",
"0400000US45","South Carolina",null,"2015","52391","Miscellaneous intermediation","43","92","7506","45",
"0400000US45","South Carolina",null,"2015","523910","Miscellaneous intermediation","43","92","7506","45",
"0400000US45","South Carolina",null,"2015","52392","Portfolio management","189","614","56455","45",
"0400000US45","South Carolina",null,"2015","523920","Portfolio management","189","614","56455","45",
"0400000US45","South Carolina",null,"2015","52393","Investment advice","202","543","47227","45",
"0400000US45","South Carolina",null,"2015","523930","Investment advice","202","543","47227","45",
"0400000US45","South Carolina",null,"2015","52399","All other financial investment activities","32","122","8707","45",
"0400000US45","South Carolina",null,"2015","523991","Trust, fiduciary, and custody activities","24","108","8029","45",
"0400000US45","South Carolina",null,"2015","523999","Miscellaneous financial investment activities","8","14","678","45",
"0400000US45","South Carolina",null,"2015","524","Insurance carriers and related activities","2309","29303","1758040","45",
"0400000US45","South Carolina",null,"2015","5241","Insurance carriers","329","18481","1170893","45",
"0400000US45","South Carolina",null,"2015","52411","Direct life, health, and medical insurance carriers","179","15296","989290","45",
"0400000US45","South Carolina",null,"2015","524113","Direct life insurance carriers","104","3809","275690","45",
"0400000US45","South Carolina",null,"2015","524114","Direct health and medical insurance carriers","75","11487","713600","45",
"0400000US45","South Carolina",null,"2015","52412","Direct insurance (except life, health, and medical) carriers","148","3167","179642","45",
"0400000US45","South Carolina",null,"2015","524126","Direct property and casualty insurance carriers","122","3084","172859","45",
"0400000US45","South Carolina",null,"2015","524127","Direct title insurance carriers","19","67","5985","45",
"0400000US45","South Carolina",null,"2015","524128","Other direct insurance (except life, health, and medical) carriers","7","16","798","45",
"0400000US45","South Carolina",null,"2015","52413","Reinsurance carriers","2","0","0","45",
"0400000US45","South Carolina",null,"2015","524130","Reinsurance carriers","2","0","0","45",
"0400000US45","South Carolina",null,"2015","5242","Agencies, brokerages, and other insurance related activities","1980","10822","587147","45",
"0400000US45","South Carolina",null,"2015","52421","Insurance agencies and brokerages","1835","8062","415893","45",
"0400000US45","South Carolina",null,"2015","524210","Insurance agencies and brokerages","1835","8062","415893","45",
"0400000US45","South Carolina",null,"2015","52429","Other insurance related activities","145","2760","171254","45",
"0400000US45","South Carolina",null,"2015","524291","Claims adjusting","54","274","17003","45",
"0400000US45","South Carolina",null,"2015","524292","Third party administration of insurance and pension funds","45","2325","145315","45",
"0400000US45","South Carolina",null,"2015","524298","All other insurance related activities","46","161","8936","45",
"0400000US45","South Carolina",null,"2015","525","Funds, trusts, and other financial vehicles","9","8","759","45",
"0400000US45","South Carolina",null,"2015","5259","Other investment pools and funds","9","8","759","45",
"0400000US45","South Carolina",null,"2015","52591","Open-end investment funds","2","0","0","45",
"0400000US45","South Carolina",null,"2015","525910","Open-end investment funds","2","0","0","45",
"0400000US45","South Carolina",null,"2015","52599","Other financial vehicles","7","8","617","45",
"0400000US45","South Carolina",null,"2015","525990","Other financial vehicles","7","8","617","45",
"0400000US45","South Carolina",null,"2015","53","Real estate and rental and leasing","5161","24990","1024547","45",
"0400000US45","South Carolina",null,"2015","531","Real estate","4302","18611","773479","45",
"0400000US45","South Carolina",null,"2015","5311","Lessors of real estate","1315","5322","171338","45",
"0400000US45","South Carolina",null,"2015","53111","Lessors of residential buildings and dwellings","602","3101","101184","45",
"0400000US45","South Carolina",null,"2015","531110","Lessors of residential buildings and dwellings","602","3101","101184","45",
"0400000US45","South Carolina",null,"2015","53112","Lessors of nonresidential buildings (except miniwarehouses)","316","1335","46160","45",
"0400000US45","South Carolina",null,"2015","531120","Lessors of nonresidential buildings (except miniwarehouses)","316","1335","46160","45",
"0400000US45","South Carolina",null,"2015","53113","Lessors of miniwarehouses and self-storage units","275","547","13929","45",
"0400000US45","South Carolina",null,"2015","531130","Lessors of miniwarehouses and self-storage units","275","547","13929","45",
"0400000US45","South Carolina",null,"2015","53119","Lessors of other real estate property","122","339","10065","45",
"0400000US45","South Carolina",null,"2015","531190","Lessors of other real estate property","122","339","10065","45",
"0400000US45","South Carolina",null,"2015","5312","Offices of real estate agents and brokers","1791","5092","240160","45",
"0400000US45","South Carolina",null,"2015","53121","Offices of real estate agents and brokers","1791","5092","240160","45",
"0400000US45","South Carolina",null,"2015","531210","Offices of real estate agents and brokers","1791","5092","240160","45",
"0400000US45","South Carolina",null,"2015","5313","Activities related to real estate","1196","8197","361981","45",
"0400000US45","South Carolina",null,"2015","53131","Real estate property managers","767","6954","302790","45",
"0400000US45","South Carolina",null,"2015","531311","Residential property managers","575","5728","210656","45",
"0400000US45","South Carolina",null,"2015","531312","Nonresidential property managers","192","1226","92134","45",
