"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US01","Alabama",null,"2017","7213","Rooming and boarding houses","43","183","4081","01",
"0400000US01","Alabama",null,"2017","811","Repair and maintenance","2884","18713","789647","01",
"0400000US01","Alabama",null,"2017","8111","Automotive repair and maintenance","2077","10956","382010","01",
"0400000US01","Alabama",null,"2017","62441","Child day care services","953","10594","168854","01",
"0400000US01","Alabama",null,"2017","71391","Golf courses and country clubs","124","4123","96437","01",
"0400000US01","Alabama",null,"2017","72131","Rooming and boarding houses","43","183","4081","01",
"0400000US01","Alabama",null,"2017","721310","Rooming and boarding houses","43","183","4081","01",
"0400000US01","Alabama",null,"2017","722","Food services and drinking places","8116","167008","2426529","01",
"0400000US01","Alabama",null,"2017","81111","Automotive mechanical and electrical repair and maintenance","1054","4640","166876","01",
"0400000US01","Alabama",null,"2017","624410","Child day care services","953","10594","168854","01",
"0400000US01","Alabama",null,"2017","713910","Golf courses and country clubs","124","4123","96437","01",
"0400000US01","Alabama",null,"2017","811111","General automotive repair","917","4142","150885","01",
"0400000US01","Alabama",null,"2017","71","Arts, entertainment, and recreation","1169","17533","325684","01",
"0400000US01","Alabama",null,"2017","71393","Marinas","56","482","15065","01",
"0400000US01","Alabama",null,"2017","713930","Marinas","56","482","15065","01",
"0400000US01","Alabama",null,"2017","7223","Special food services","446","8158","157216","01",
"0400000US01","Alabama",null,"2017","72231","Food service contractors","295","7025","137463","01",
"0400000US01","Alabama",null,"2017","811112","Automotive exhaust system repair","17","50","1370","01",
"0400000US01","Alabama",null,"2017","811113","Automotive transmission repair","86","282","9396","01",
"0400000US01","Alabama",null,"2017","811118","Other automotive mechanical and electrical repair and maintenance","34","166","5225","01",
"0400000US01","Alabama",null,"2017","711","Performing arts, spectator sports, and related industries","243","2740","64555","01",
"0400000US01","Alabama",null,"2017","71394","Fitness and recreational sports centers","406","6227","72004","01",
"0400000US01","Alabama",null,"2017","722310","Food service contractors","295","7025","137463","01",
"0400000US01","Alabama",null,"2017","6239","Other residential care facilities","102","1787","45280","01",
"0400000US01","Alabama",null,"2017","62399","Other residential care facilities","102","1787","45280","01",
"0400000US01","Alabama",null,"2017","7111","Performing arts companies","61","712","16465","01",
"0400000US01","Alabama",null,"2017","71111","Theater companies and dinner theaters","23","334","8055","01",
"0400000US01","Alabama",null,"2017","711110","Theater companies and dinner theaters","23","334","8055","01",
"0400000US01","Alabama",null,"2017","71112","Dance companies","3","27","480","01",
"0400000US01","Alabama",null,"2017","711120","Dance companies","3","27","480","01",
"0400000US01","Alabama",null,"2017","71113","Musical groups and artists","32","312","7251","01",
"0400000US01","Alabama",null,"2017","713940","Fitness and recreational sports centers","406","6227","72004","01",
"0400000US01","Alabama",null,"2017","72232","Caterers","106","967","17482","01",
"0400000US01","Alabama",null,"2017","722320","Caterers","106","967","17482","01",
"0400000US01","Alabama",null,"2017","623990","Other residential care facilities","102","1787","45280","01",
"0400000US01","Alabama",null,"2017","624","Social assistance","1977","27948","558306","01",
"0400000US01","Alabama",null,"2017","711130","Musical groups and artists","32","312","7251","01",
"0400000US01","Alabama",null,"2017","71119","Other performing arts companies","3","39","679","01",
"0400000US01","Alabama",null,"2017","711190","Other performing arts companies","3","39","679","01",
"0400000US01","Alabama",null,"2017","7112","Spectator sports","27","483","14585","01",
"0400000US01","Alabama",null,"2017","71121","Spectator sports","27","483","14585","01",
"0400000US01","Alabama",null,"2017","711211","Sports teams and clubs","4","93","2078","01",
"0400000US01","Alabama",null,"2017","711212","Racetracks","6","368","9982","01",
"0400000US01","Alabama",null,"2017","711219","Other spectator sports","17","22","2525","01",
"0400000US01","Alabama",null,"2017","7113","Promoters of performing arts, sports, and similar events","65","1315","25092","01",
"0400000US01","Alabama",null,"2017","71395","Bowling centers","29","564","8649","01",
"0400000US01","Alabama",null,"2017","713950","Bowling centers","29","564","8649","01",
"0400000US01","Alabama",null,"2017","72233","Mobile food services","45","166","2271","01",
"0400000US01","Alabama",null,"2017","722330","Mobile food services","45","166","2271","01",
"0400000US01","Alabama",null,"2017","7224","Drinking places (alcoholic beverages)","251","1923","30632","01",
"0400000US01","Alabama",null,"2017","6241","Individual and family services","799","13758","293748","01",
"0400000US01","Alabama",null,"2017","71131","Promoters of performing arts, sports, and similar events with facilities","27","585","8662","01",
"0400000US01","Alabama",null,"2017","711310","Promoters of performing arts, sports, and similar events with facilities","27","585","8662","01",
"0400000US01","Alabama",null,"2017","71399","All other amusement and recreation industries","151","1042","16438","01",
"0400000US01","Alabama",null,"2017","713990","All other amusement and recreation industries","151","1042","16438","01",
"0400000US01","Alabama",null,"2017","72241","Drinking places (alcoholic beverages)","251","1923","30632","01",
"0400000US01","Alabama",null,"2017","62411","Child and youth services","145","1354","39097","01",
"0400000US01","Alabama",null,"2017","71132","Promoters of performing arts, sports, and similar events without facilities","38","730","16430","01",
"0400000US01","Alabama",null,"2017","711320","Promoters of performing arts, sports, and similar events without facilities","38","730","16430","01",
"0400000US01","Alabama",null,"2017","7114","Agents and managers for artists, athletes, entertainers, and other public figures","8","28","2276","01",
"0400000US01","Alabama",null,"2017","72","Accommodation and food services","9109","186480","2847942","01",
"0400000US01","Alabama",null,"2017","722410","Drinking places (alcoholic beverages)","251","1923","30632","01",
"0400000US01","Alabama",null,"2017","7225","Restaurants and other eating places","7419","156927","2238681","01",
"0400000US01","Alabama",null,"2017","624110","Child and youth services","145","1354","39097","01",
"0400000US01","Alabama",null,"2017","62412","Services for the elderly and persons with disabilities","283","8343","144086","01",
"0400000US01","Alabama",null,"2017","71141","Agents and managers for artists, athletes, entertainers, and other public figures","8","28","2276","01",
"0400000US01","Alabama",null,"2017","711410","Agents and managers for artists, athletes, entertainers, and other public figures","8","28","2276","01",
"0400000US01","Alabama",null,"2017","7115","Independent artists, writers, and performers","82","202","6137","01",
"0400000US01","Alabama",null,"2017","71151","Independent artists, writers, and performers","82","202","6137","01",
"0400000US01","Alabama",null,"2017","721","Accommodation","993","19472","421413","01",
"0400000US01","Alabama",null,"2017","624120","Services for the elderly and persons with disabilities","283","8343","144086","01",
"0400000US01","Alabama",null,"2017","711510","Independent artists, writers, and performers","82","202","6137","01",
"0400000US01","Alabama",null,"2017","712","Museums, historical sites, and similar institutions","87","1030","28607","01",
"0400000US01","Alabama",null,"2017","72251","Restaurants and other eating places","7419","156927","2238681","01",
"0400000US01","Alabama",null,"2017","7121","Museums, historical sites, and similar institutions","87","1030","28607","01",
"0400000US01","Alabama",null,"2017","71211","Museums","57","497","13302","01",
"0400000US01","Alabama",null,"2017","712110","Museums","57","497","13302","01",
"0400000US01","Alabama",null,"2017","7211","Traveler accommodation","866","18950","406806","01",
"0400000US01","Alabama",null,"2017","722511","Full-service restaurants","2858","66058","1066537","01",
"0400000US01","Alabama",null,"2017","62419","Other individual and family services","371","4061","110565","01",
"0400000US01","Alabama",null,"2017","624190","Other individual and family services","371","4061","110565","01",
"0400000US01","Alabama",null,"2017","71212","Historical sites","10","82","1130","01",
"0400000US01","Alabama",null,"2017","712120","Historical sites","10","82","1130","01",
"0400000US01","Alabama",null,"2017","71213","Zoos and botanical gardens","12","350","11016","01",
"0400000US01","Alabama",null,"2017","712130","Zoos and botanical gardens","12","350","11016","01",
"0400000US01","Alabama",null,"2017","71219","Nature parks and other similar institutions","8","101","3159","01",
"0400000US01","Alabama",null,"2017","712190","Nature parks and other similar institutions","8","101","3159","01",
"0400000US01","Alabama",null,"2017","713","Amusement, gambling, and recreation industries","839","13763","232522","01",
"0400000US01","Alabama",null,"2017","72111","Hotels (except casino hotels) and motels","847","16098","327962","01",
"0400000US01","Alabama",null,"2017","722513","Limited-service restaurants","3964","83425","1071232","01",
"0400000US01","Alabama",null,"2017","6242","Community food and housing, and emergency and other relief services","163","1588","47042","01",
"0400000US01","Alabama",null,"2017","62421","Community food services","42","287","8350","01"
