"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US45","South Carolina",null,"2014","4889","Other support activities for transportation","32","257","6613","45",
"0400000US45","South Carolina",null,"2014","48899","Other support activities for transportation","32","257","6613","45",
"0400000US45","South Carolina",null,"2014","488991","Packing and crating","27","233","5829","45",
"0400000US45","South Carolina",null,"2014","488999","All other support activities for transportation","5","24","784","45",
"0400000US45","South Carolina",null,"2014","492","Couriers and messengers","186","6339","256994","45",
"0400000US45","South Carolina",null,"2014","4921","Couriers and express delivery services","143","6135","251247","45",
"0400000US45","South Carolina",null,"2014","49211","Couriers and express delivery services","143","6135","251247","45",
"0400000US45","South Carolina",null,"2014","492110","Couriers and express delivery services","143","6135","251247","45",
"0400000US45","South Carolina",null,"2014","4922","Local messengers and local delivery","43","204","5747","45",
"0400000US45","South Carolina",null,"2014","49221","Local messengers and local delivery","43","204","5747","45",
"0400000US45","South Carolina",null,"2014","492210","Local messengers and local delivery","43","204","5747","45",
"0400000US45","South Carolina",null,"2014","493","Warehousing and storage","245","18956","706383","45",
"0400000US45","South Carolina",null,"2014","4931","Warehousing and storage","245","18956","706383","45",
"0400000US45","South Carolina",null,"2014","49311","General warehousing and storage","186","17997","660656","45",
"0400000US45","South Carolina",null,"2014","493110","General warehousing and storage","186","17997","660656","45",
"0400000US45","South Carolina",null,"2014","49312","Refrigerated warehousing and storage","12","202","8269","45",
"0400000US45","South Carolina",null,"2014","493120","Refrigerated warehousing and storage","12","202","8269","45",
"0400000US45","South Carolina",null,"2014","49313","Farm product warehousing and storage","12","0","4087","45",
"0400000US45","South Carolina",null,"2014","493130","Farm product warehousing and storage","12","0","4087","45",
"0400000US45","South Carolina",null,"2014","49319","Other warehousing and storage","35","681","33371","45",
"0400000US45","South Carolina",null,"2014","493190","Other warehousing and storage","35","681","33371","45",
"0400000US45","South Carolina",null,"2014","51","Information","1356","34371","1880473","45",
"0400000US45","South Carolina",null,"2014","511","Publishing industries (except internet)","269","6873","463858","45",
"0400000US45","South Carolina",null,"2014","5111","Newspaper, periodical, book, and directory publishers","195","3283","130099","45",
"0400000US45","South Carolina",null,"2014","51111","Newspaper publishers","104","2707","102444","45",
"0400000US45","South Carolina",null,"2014","511110","Newspaper publishers","104","2707","102444","45",
"0400000US45","South Carolina",null,"2014","51112","Periodical publishers","59","222","8503","45",
"0400000US45","South Carolina",null,"2014","511120","Periodical publishers","59","222","8503","45",
"0400000US45","South Carolina",null,"2014","51113","Book publishers","18","196","11942","45",
"0400000US45","South Carolina",null,"2014","511130","Book publishers","18","196","11942","45",
"0400000US45","South Carolina",null,"2014","51114","Directory and mailing list publishers","10","0","4531","45",
"0400000US45","South Carolina",null,"2014","511140","Directory and mailing list publishers","10","0","4531","45",
"0400000US45","South Carolina",null,"2014","51119","Other publishers","4","71","2679","45",
"0400000US45","South Carolina",null,"2014","511199","All other publishers","4","71","2679","45",
"0400000US45","South Carolina",null,"2014","5112","Software publishers","74","3590","333759","45",
"0400000US45","South Carolina",null,"2014","51121","Software publishers","74","3590","333759","45",
"0400000US45","South Carolina",null,"2014","511210","Software publishers","74","3590","333759","45",
"0400000US45","South Carolina",null,"2014","512","Motion picture and sound recording industries","135","2020","23915","45",
"0400000US45","South Carolina",null,"2014","5121","Motion picture and video industries","126","2013","23751","45",
"0400000US45","South Carolina",null,"2014","51211","Motion picture and video production","64","496","7591","45",
"0400000US45","South Carolina",null,"2014","512110","Motion picture and video production","64","496","7591","45",
"0400000US45","South Carolina",null,"2014","51213","Motion picture and video exhibition","53","1498","15643","45",
"0400000US45","South Carolina",null,"2014","512131","Motion picture theaters (except drive-ins)","50","1488","15527","45",
"0400000US45","South Carolina",null,"2014","512132","Drive-in motion picture theaters","3","10","116","45",
"0400000US45","South Carolina",null,"2014","51219","Postproduction services and other motion picture and video industries","9","0","517","45",
"0400000US45","South Carolina",null,"2014","512191","Teleproduction and other postproduction services","8","14","492","45",
"0400000US45","South Carolina",null,"2014","512199","Other motion picture and video industries","1","0","0","45",
"0400000US45","South Carolina",null,"2014","5122","Sound recording industries","9","7","164","45",
"0400000US45","South Carolina",null,"2014","51221","Record production","1","0","0","45",
"0400000US45","South Carolina",null,"2014","512210","Record production","1","0","0","45",
"0400000US45","South Carolina",null,"2014","51224","Sound recording studios","8","6","163","45",
"0400000US45","South Carolina",null,"2014","512240","Sound recording studios","8","6","163","45",
"0400000US45","South Carolina",null,"2014","515","Broadcasting (except internet)","121","3285","152890","45",
"0400000US45","South Carolina",null,"2014","5151","Radio and television broadcasting","117","3174","147140","45",
"0400000US45","South Carolina",null,"2014","51511","Radio broadcasting","82","1385","54798","45",
"0400000US45","South Carolina",null,"2014","515111","Radio networks","14","0","0","45",
"0400000US45","South Carolina",null,"2014","515112","Radio stations","68","878","32250","45",
"0400000US45","South Carolina",null,"2014","51512","Television broadcasting","35","1789","92342","45",
"0400000US45","South Carolina",null,"2014","515120","Television broadcasting","35","1789","92342","45",
"0400000US45","South Carolina",null,"2014","5152","Cable and other subscription programming","4","0","0","45",
"0400000US45","South Carolina",null,"2014","51521","Cable and other subscription programming","4","0","0","45",
"0400000US45","South Carolina",null,"2014","515210","Cable and other subscription programming","4","0","0","45",
"0400000US45","South Carolina",null,"2014","517","Telecommunications","658","18161","969808","45",
"0400000US45","South Carolina",null,"2014","5171","Wired telecommunications carriers","433","12194","682592","45",
"0400000US45","South Carolina",null,"2014","51711","Wired telecommunications carriers","433","12194","682592","45",
"0400000US45","South Carolina",null,"2014","517110","Wired telecommunications carriers","433","12194","682592","45",
"0400000US45","South Carolina",null,"2014","5172","Wireless telecommunications carriers (except satellite)","179","0","0","45",
"0400000US45","South Carolina",null,"2014","51721","Wireless telecommunications carriers (except satellite)","179","0","0","45",
"0400000US45","South Carolina",null,"2014","517210","Wireless telecommunications carriers (except satellite)","179","0","0","45",
"0400000US45","South Carolina",null,"2014","5174","Satellite telecommunications","3","0","0","45",
"0400000US45","South Carolina",null,"2014","51741","Satellite telecommunications","3","0","0","45",
"0400000US45","South Carolina",null,"2014","517410","Satellite telecommunications","3","0","0","45",
"0400000US45","South Carolina",null,"2014","5179","Other telecommunications","43","163","7686","45",
"0400000US45","South Carolina",null,"2014","51791","Other telecommunications","43","163","7686","45",
"0400000US45","South Carolina",null,"2014","517911","Telecommunications resellers","16","112","3917","45",
"0400000US45","South Carolina",null,"2014","517919","All other telecommunications","27","51","3769","45",
"0400000US45","South Carolina",null,"2014","518","Data processing, hosting, and related services","101","2845","225998","45",
"0400000US45","South Carolina",null,"2014","5182","Data processing, hosting, and related services","101","2845","225998","45",
"0400000US45","South Carolina",null,"2014","51821","Data processing, hosting, and related services","101","2845","225998","45",
"0400000US45","South Carolina",null,"2014","518210","Data processing, hosting, and related services","101","2845","225998","45",
"0400000US45","South Carolina",null,"2014","519","Other information services","72","1187","44004","45",
"0400000US45","South Carolina",null,"2014","5191","Other information services","72","1187","44004","45",
"0400000US45","South Carolina",null,"2014","51911","News syndicates","4","0","0","45",
"0400000US45","South Carolina",null,"2014","519110","News syndicates","4","0","0","45",
"0400000US45","South Carolina",null,"2014","51912","Libraries and archives","16","0","0","45",
"0400000US45","South Carolina",null,"2014","519120","Libraries and archives","16","0","0","45",
"0400000US45","South Carolina",null,"2014","51913","Internet publishing and broadcasting and web search portals","38","500","25062","45",
"0400000US45","South Carolina",null,"2014","519130","Internet publishing and broadcasting and web search portals","38","500","25062","45",
"0400000US45","South Carolina",null,"2014","51919","All other information services","14","0","987","45",
