"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US45","South Carolina",null,"2019","518210","Data processing, hosting, and related services","174","5144","413104","45",
"0400000US45","South Carolina",null,"2019","519","Other information services","109","1060","55938","45",
"0400000US45","South Carolina",null,"2019","5191","Other information services","109","1060","55938","45",
"0400000US45","South Carolina",null,"2019","51912","Libraries and archives","18","374","15153","45",
"0400000US45","South Carolina",null,"2019","519120","Libraries and archives","18","374","15153","45",
"0400000US45","South Carolina",null,"2019","51913","Internet publishing and broadcasting and web search portals","58","620","37573","45",
"0400000US45","South Carolina",null,"2019","519130","Internet publishing and broadcasting and web search portals","58","620","37573","45",
"0400000US45","South Carolina",null,"2019","51919","All other information services","31","59","2622","45",
"0400000US45","South Carolina",null,"2019","519190","All other information services","31","59","2622","45",
"0400000US45","South Carolina",null,"2019","52","Finance and insurance","7648","75592","5641957","45",
"0400000US45","South Carolina",null,"2019","522","Credit intermediation and related activities","3887","37439","2670188","45",
"0400000US45","South Carolina",null,"2019","5221","Depository credit intermediation","1766","26437","1909627","45",
"0400000US45","South Carolina",null,"2019","52211","Commercial banking","1412","21269","1635356","45",
"0400000US45","South Carolina",null,"2019","522110","Commercial banking","1412","21269","1635356","45",
"0400000US45","South Carolina",null,"2019","52212","Savings institutions","29","288","16854","45",
"0400000US45","South Carolina",null,"2019","522120","Savings institutions","29","288","16854","45",
"0400000US45","South Carolina",null,"2019","52213","Credit unions","324","4879","257345","45",
"0400000US45","South Carolina",null,"2019","522130","Credit unions","324","4879","257345","45",
"0400000US45","South Carolina",null,"2019","5222","Nondepository credit intermediation","1569","8462","570511","45",
"0400000US45","South Carolina",null,"2019","52221","Credit card issuing","10","29","3607","45",
"0400000US45","South Carolina",null,"2019","522210","Credit card issuing","10","29","3607","45",
"0400000US45","South Carolina",null,"2019","52222","Sales financing","66","1385","90240","45",
"0400000US45","South Carolina",null,"2019","522220","Sales financing","66","1385","90240","45",
"0400000US45","South Carolina",null,"2019","52229","Other nondepository credit intermediation","1493","7048","476664","45",
"0400000US45","South Carolina",null,"2019","522291","Consumer lending","842","3468","178175","45",
"0400000US45","South Carolina",null,"2019","522292","Real estate credit","272","2200","235078","45",
"0400000US45","South Carolina",null,"2019","522298","All other nondepository credit intermediation","377","1379","63323","45",
"0400000US45","South Carolina",null,"2019","5223","Activities related to credit intermediation","552","2540","190050","45",
"0400000US45","South Carolina",null,"2019","52231","Mortgage and nonmortgage loan brokers","95","415","43661","45",
"0400000US45","South Carolina",null,"2019","522310","Mortgage and nonmortgage loan brokers","95","415","43661","45",
"0400000US45","South Carolina",null,"2019","52232","Financial transactions processing, reserve, and clearinghouse activities","49","273","24096","45",
"0400000US45","South Carolina",null,"2019","522320","Financial transactions processing, reserve, and clearinghouse activities","49","273","24096","45",
"0400000US45","South Carolina",null,"2019","52239","Other activities related to credit intermediation","408","1852","122293","45",
"0400000US45","South Carolina",null,"2019","522390","Other activities related to credit intermediation","408","1852","122293","45",
"0400000US45","South Carolina",null,"2019","523","Securities, commodity contracts, and other financial investments and related activities","1204","6447","764074","45",
"0400000US45","South Carolina",null,"2019","5231","Securities and commodity contracts intermediation and brokerage","365","3872","503831","45",
"0400000US45","South Carolina",null,"2019","52311","Investment banking and securities dealing","27","172","21283","45",
"0400000US45","South Carolina",null,"2019","523110","Investment banking and securities dealing","27","172","21283","45",
"0400000US45","South Carolina",null,"2019","52312","Securities brokerage","332","3692","481940","45",
"0400000US45","South Carolina",null,"2019","523120","Securities brokerage","332","3692","481940","45",
"0400000US45","South Carolina",null,"2019","52314","Commodity contracts brokerage","5","8","538","45",
"0400000US45","South Carolina",null,"2019","523140","Commodity contracts brokerage","5","8","538","45",
"0400000US45","South Carolina",null,"2019","52391","Miscellaneous intermediation","44","139","13038","45",
"0400000US45","South Carolina",null,"2019","523999","Miscellaneous financial investment activities","29","53","2548","45",
"0400000US45","South Carolina",null,"2019","523910","Miscellaneous intermediation","44","139","13038","45",
"0400000US45","South Carolina",null,"2019","52392","Portfolio management","516","1507","169582","45",
"0400000US45","South Carolina",null,"2019","523920","Portfolio management","516","1507","169582","45",
"0400000US45","South Carolina",null,"2019","52393","Investment advice","229","760","64400","45",
"0400000US45","South Carolina",null,"2019","523930","Investment advice","229","760","64400","45",
"0400000US45","South Carolina",null,"2019","52399","All other financial investment activities","50","169","13223","45",
"0400000US45","South Carolina",null,"2019","523991","Trust, fiduciary, and custody activities","21","116","10675","45",
"0400000US45","South Carolina",null,"2019","524","Insurance carriers and related activities","2541","31680","2204675","45",
"0400000US45","South Carolina",null,"2019","52599","Other financial vehicles","13","25","2854","45",
"0400000US45","South Carolina",null,"2019","5241","Insurance carriers","364","17763","1321075","45",
"0400000US45","South Carolina",null,"2019","52411","Direct life, health, and medical insurance carriers","196","14782","1117924","45",
"0400000US45","South Carolina",null,"2019","524113","Direct life insurance carriers","95","3202","300816","45",
"0400000US45","South Carolina",null,"2019","524114","Direct health and medical insurance carriers","101","11580","817108","45",
"0400000US45","South Carolina",null,"2019","52412","Direct insurance (except life, health, and medical) carriers","152","2931","197548","45",
"0400000US45","South Carolina",null,"2019","524126","Direct property and casualty insurance carriers","128","2833","186244","45",
"0400000US45","South Carolina",null,"2019","524127","Direct title insurance carriers","15","77","9951","45",
"0400000US45","South Carolina",null,"2019","524128","Other direct insurance (except life, health, and medical) carriers","9","21","1353","45",
"0400000US45","South Carolina",null,"2019","52413","Reinsurance carriers","16","50","5603","45",
"0400000US45","South Carolina",null,"2019","524130","Reinsurance carriers","16","50","5603","45",
"0400000US45","South Carolina",null,"2019","5242","Agencies, brokerages, and other insurance related activities","2177","13917","883600","45",
"0400000US45","South Carolina",null,"2019","52421","Insurance agencies and brokerages","1982","9311","534190","45",
"0400000US45","South Carolina",null,"2019","524210","Insurance agencies and brokerages","1982","9311","534190","45",
"0400000US45","South Carolina",null,"2019","52429","Other insurance related activities","195","4606","349410","45",
"0400000US45","South Carolina",null,"2019","524291","Claims adjusting","58","163","10541","45",
"0400000US45","South Carolina",null,"2019","524292","Third party administration of insurance and pension funds","74","4230","326646","45",
"0400000US45","South Carolina",null,"2019","524298","All other insurance related activities","63","213","12223","45",
"0400000US45","South Carolina",null,"2019","525","Funds, trusts, and other financial vehicles","16","26","3020","45",
"0400000US45","South Carolina",null,"2019","5259","Other investment pools and funds","16","26","3020","45",
"0400000US45","South Carolina",null,"2019","52591","Open-end investment funds","3","1","166","45",
"0400000US45","South Carolina",null,"2019","525910","Open-end investment funds","3","1","166","45",
"0400000US45","South Carolina",null,"2019","525990","Other financial vehicles","13","25","2854","45",
"0400000US45","South Carolina",null,"2019","53","Real estate and rental and leasing","6408","27933","1295258","45",
"0400000US45","South Carolina",null,"2019","532420","Office machinery and equipment rental and leasing","3","8","405","45",
"0400000US45","South Carolina",null,"2019","531","Real estate","5541","20705","961047","45",
"0400000US45","South Carolina",null,"2019","5311","Lessors of real estate","1404","5241","221865","45",
"0400000US45","South Carolina",null,"2019","53111","Lessors of residential buildings and dwellings","662","2751","102627","45",
"0400000US45","South Carolina",null,"2019","531110","Lessors of residential buildings and dwellings","662","2751","102627","45",
