"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US42","Pennsylvania",null,"2016","5171","Wired telecommunications carriers","1720","31587","3149453","42",
"0400000US42","Pennsylvania",null,"2016","51711","Wired telecommunications carriers","1720","31587","3149453","42",
"0400000US42","Pennsylvania",null,"2016","517110","Wired telecommunications carriers","1720","31587","3149453","42",
"0400000US42","Pennsylvania",null,"2016","5172","Wireless telecommunications carriers (except satellite)","576","6910","483729","42",
"0400000US42","Pennsylvania",null,"2016","51721","Wireless telecommunications carriers (except satellite)","576","6910","483729","42",
"0400000US42","Pennsylvania",null,"2016","517210","Wireless telecommunications carriers (except satellite)","576","6910","483729","42",
"0400000US42","Pennsylvania",null,"2016","5174","Satellite telecommunications","7","41","3498","42",
"0400000US42","Pennsylvania",null,"2016","51741","Satellite telecommunications","7","41","3498","42",
"0400000US42","Pennsylvania",null,"2016","517410","Satellite telecommunications","7","41","3498","42",
"0400000US42","Pennsylvania",null,"2016","5179","Other telecommunications","168","1074","83347","42",
"0400000US42","Pennsylvania",null,"2016","51791","Other telecommunications","168","1074","83347","42",
"0400000US42","Pennsylvania",null,"2016","517911","Telecommunications resellers","65","281","13601","42",
"0400000US42","Pennsylvania",null,"2016","517919","All other telecommunications","103","793","69746","42",
"0400000US42","Pennsylvania",null,"2016","518","Data processing, hosting, and related services","431","16832","1570194","42",
"0400000US42","Pennsylvania",null,"2016","5182","Data processing, hosting, and related services","431","16832","1570194","42",
"0400000US42","Pennsylvania",null,"2016","51821","Data processing, hosting, and related services","431","16832","1570194","42",
"0400000US42","Pennsylvania",null,"2016","518210","Data processing, hosting, and related services","431","16832","1570194","42",
"0400000US42","Pennsylvania",null,"2016","519","Other information services","701","8542","526255","42",
"0400000US42","Pennsylvania",null,"2016","5191","Other information services","701","8542","526255","42",
"0400000US42","Pennsylvania",null,"2016","51911","News syndicates","11","216","11927","42",
"0400000US42","Pennsylvania",null,"2016","519110","News syndicates","11","216","11927","42",
"0400000US42","Pennsylvania",null,"2016","51912","Libraries and archives","454","4900","100652","42",
"0400000US42","Pennsylvania",null,"2016","519120","Libraries and archives","454","4900","100652","42",
"0400000US42","Pennsylvania",null,"2016","51913","Internet publishing and broadcasting and web search portals","199","3166","400090","42",
"0400000US42","Pennsylvania",null,"2016","519130","Internet publishing and broadcasting and web search portals","199","3166","400090","42",
"0400000US42","Pennsylvania",null,"2016","51919","All other information services","37","260","13586","42",
"0400000US42","Pennsylvania",null,"2016","519190","All other information services","37","260","13586","42",
"0400000US42","Pennsylvania",null,"2016","52","Finance and insurance","17680","273515","23477029","42",
"0400000US42","Pennsylvania",null,"2016","521","Monetary authorities - central bank","3","0","0","42",
"0400000US42","Pennsylvania",null,"2016","5211","Monetary authorities - central bank","3","0","0","42",
"0400000US42","Pennsylvania",null,"2016","52111","Monetary authorities - central bank","3","0","0","42",
"0400000US42","Pennsylvania",null,"2016","521110","Monetary authorities - central bank","3","0","0","42",
"0400000US42","Pennsylvania",null,"2016","522","Credit intermediation and related activities","6863","92184","6265906","42",
"0400000US42","Pennsylvania",null,"2016","5221","Depository credit intermediation","5518","76086","4907369","42",
"0400000US42","Pennsylvania",null,"2016","52211","Commercial banking","3679","55658","3840846","42",
"0400000US42","Pennsylvania",null,"2016","522110","Commercial banking","3679","55658","3840846","42",
"0400000US42","Pennsylvania",null,"2016","52212","Savings institutions","1025","10353","598758","42",
"0400000US42","Pennsylvania",null,"2016","522120","Savings institutions","1025","10353","598758","42",
"0400000US42","Pennsylvania",null,"2016","52213","Credit unions","812","10036","459816","42",
"0400000US42","Pennsylvania",null,"2016","522130","Credit unions","812","10036","459816","42",
"0400000US42","Pennsylvania",null,"2016","52219","Other depository credit intermediation","2","0","0","42",
"0400000US42","Pennsylvania",null,"2016","522190","Other depository credit intermediation","2","0","0","42",
"0400000US42","Pennsylvania",null,"2016","5222","Nondepository credit intermediation","817","11664","1005440","42",
"0400000US42","Pennsylvania",null,"2016","52221","Credit card issuing","13","146","10196","42",
"0400000US42","Pennsylvania",null,"2016","522210","Credit card issuing","13","146","10196","42",
"0400000US42","Pennsylvania",null,"2016","52222","Sales financing","160","2906","295124","42",
"0400000US42","Pennsylvania",null,"2016","522220","Sales financing","160","2906","295124","42",
"0400000US42","Pennsylvania",null,"2016","52229","Other nondepository credit intermediation","644","8612","700120","42",
"0400000US42","Pennsylvania",null,"2016","522291","Consumer lending","199","1379","63967","42",
"0400000US42","Pennsylvania",null,"2016","522292","Real estate credit","360","5075","489098","42",
"0400000US42","Pennsylvania",null,"2016","522293","International trade financing","4","6","105","42",
"0400000US42","Pennsylvania",null,"2016","522294","Secondary market financing","4","0","0","42",
"0400000US42","Pennsylvania",null,"2016","522298","All other nondepository credit intermediation","77","931","82643","42",
"0400000US42","Pennsylvania",null,"2016","5223","Activities related to credit intermediation","528","4434","353097","42",
"0400000US42","Pennsylvania",null,"2016","52231","Mortgage and nonmortgage loan brokers","207","747","60843","42",
"0400000US42","Pennsylvania",null,"2016","522310","Mortgage and nonmortgage loan brokers","207","747","60843","42",
"0400000US42","Pennsylvania",null,"2016","52232","Financial transactions processing, reserve, and clearinghouse activities","88","1537","107069","42",
"0400000US42","Pennsylvania",null,"2016","522320","Financial transactions processing, reserve, and clearinghouse activities","88","1537","107069","42",
"0400000US42","Pennsylvania",null,"2016","52239","Other activities related to credit intermediation","233","2150","185185","42",
"0400000US42","Pennsylvania",null,"2016","522390","Other activities related to credit intermediation","233","2150","185185","42",
"0400000US42","Pennsylvania",null,"2016","523","Securities, commodity contracts, and other financial investments and related activities","3660","52179","6897347","42",
"0400000US42","Pennsylvania",null,"2016","5231","Securities and commodity contracts intermediation and brokerage","1608","10701","1506603","42",
"0400000US42","Pennsylvania",null,"2016","52311","Investment banking and securities dealing","124","653","107351","42",
"0400000US42","Pennsylvania",null,"2016","523110","Investment banking and securities dealing","124","653","107351","42",
"0400000US42","Pennsylvania",null,"2016","52312","Securities brokerage","1465","9981","1394239","42",
"0400000US42","Pennsylvania",null,"2016","523120","Securities brokerage","1465","9981","1394239","42",
"0400000US42","Pennsylvania",null,"2016","52313","Commodity contracts dealing","7","48","2842","42",
"0400000US42","Pennsylvania",null,"2016","523130","Commodity contracts dealing","7","48","2842","42",
"0400000US42","Pennsylvania",null,"2016","52314","Commodity contracts brokerage","12","19","2171","42",
"0400000US42","Pennsylvania",null,"2016","523140","Commodity contracts brokerage","12","19","2171","42",
"0400000US42","Pennsylvania",null,"2016","5239","Other financial investment activities","2052","41478","5390744","42",
"0400000US42","Pennsylvania",null,"2016","52391","Miscellaneous intermediation","132","1947","391962","42",
"0400000US42","Pennsylvania",null,"2016","523910","Miscellaneous intermediation","132","1947","391962","42",
"0400000US42","Pennsylvania",null,"2016","52392","Portfolio management","936","25690","3679030","42",
"0400000US42","Pennsylvania",null,"2016","523920","Portfolio management","936","25690","3679030","42",
"0400000US42","Pennsylvania",null,"2016","52393","Investment advice","808","4128","557810","42",
"0400000US42","Pennsylvania",null,"2016","523930","Investment advice","808","4128","557810","42",
"0400000US42","Pennsylvania",null,"2016","52399","All other financial investment activities","176","9713","761942","42",
"0400000US42","Pennsylvania",null,"2016","523991","Trust, fiduciary, and custody activities","99","8699","664981","42",
"0400000US42","Pennsylvania",null,"2016","523999","Miscellaneous financial investment activities","77","1014","96961","42",
"0400000US42","Pennsylvania",null,"2016","524","Insurance carriers and related activities","7131","128135","10193199","42",
"0400000US42","Pennsylvania",null,"2016","5241","Insurance carriers","1476","83521","7085490","42",
"0400000US42","Pennsylvania",null,"2016","52411","Direct life, health, and medical insurance carriers","793","60066","4964278","42",
"0400000US42","Pennsylvania",null,"2016","524113","Direct life insurance carriers","379","19766","1885067","42",
"0400000US42","Pennsylvania",null,"2016","524114","Direct health and medical insurance carriers","414","40300","3079211","42",
"0400000US42","Pennsylvania",null,"2016","54162","Environmental consulting services","439","3651","238268","42",
"0400000US42","Pennsylvania",null,"2016","524126","Direct property and casualty insurance carriers","557","20520","1918733","42",
"0400000US42","Pennsylvania",null,"2016","524127","Direct title insurance carriers","78","1678","109075","42",
"0400000US42","Pennsylvania",null,"2016","524128","Other direct insurance (except life, health, and medical) carriers","28","1019","48153","42",
"0400000US42","Pennsylvania",null,"2016","52413","Reinsurance carriers","20","238","45251","42",
"0400000US42","Pennsylvania",null,"2016","524130","Reinsurance carriers","20","238","45251","42",
"0400000US42","Pennsylvania",null,"2016","5242","Agencies, brokerages, and other insurance related activities","5655","44614","3107709","42",
"0400000US42","Pennsylvania",null,"2016","52421","Insurance agencies and brokerages","5096","30917","2209402","42",
"0400000US42","Pennsylvania",null,"2016","524210","Insurance agencies and brokerages","5096","30917","2209402","42",
"0400000US42","Pennsylvania",null,"2016","52429","Other insurance related activities","559","13697","898307","42",
"0400000US42","Pennsylvania",null,"2016","524291","Claims adjusting","184","1209","73562","42",
"0400000US42","Pennsylvania",null,"2016","524292","Third party administration of insurance and pension funds","227","11046","721110","42",
"0400000US42","Pennsylvania",null,"2016","524298","All other insurance related activities","148","1442","103635","42",
"0400000US42","Pennsylvania",null,"2016","525","Funds, trusts, and other financial vehicles","23","140","27507","42",
"0400000US42","Pennsylvania",null,"2016","5259","Other investment pools and funds","23","140","27507","42",
"0400000US42","Pennsylvania",null,"2016","52591","Open-end investment funds","7","19","1768","42",
"0400000US42","Pennsylvania",null,"2016","525910","Open-end investment funds","7","19","1768","42",
