"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US37","North Carolina",null,"2014","51119","Other publishers","14","0","0","37",
"0400000US37","North Carolina",null,"2014","511199","All other publishers","14","0","0","37",
"0400000US37","North Carolina",null,"2014","5112","Software publishers","242","13022","1606541","37",
"0400000US37","North Carolina",null,"2014","51121","Software publishers","242","13022","1606541","37",
"0400000US37","North Carolina",null,"2014","511210","Software publishers","242","13022","1606541","37",
"0400000US37","North Carolina",null,"2014","512","Motion picture and sound recording industries","462","5186","114389","37",
"0400000US37","North Carolina",null,"2014","5121","Motion picture and video industries","389","4947","104883","37",
"0400000US37","North Carolina",null,"2014","51211","Motion picture and video production","220","1160","63666","37",
"0400000US37","North Carolina",null,"2014","512110","Motion picture and video production","220","1160","63666","37",
"0400000US37","North Carolina",null,"2014","51212","Motion picture and video distribution","3","0","0","37",
"0400000US37","North Carolina",null,"2014","512120","Motion picture and video distribution","3","0","0","37",
"0400000US37","North Carolina",null,"2014","51213","Motion picture and video exhibition","137","3713","37511","37",
"0400000US37","North Carolina",null,"2014","512131","Motion picture theaters (except drive-ins)","137","3713","37511","37",
"0400000US37","North Carolina",null,"2014","51219","Postproduction services and other motion picture and video industries","29","60","3301","37",
"0400000US37","North Carolina",null,"2014","512191","Teleproduction and other postproduction services","26","0","2692","37",
"0400000US37","North Carolina",null,"2014","512199","Other motion picture and video industries","3","0","0","37",
"0400000US37","North Carolina",null,"2014","5122","Sound recording industries","73","239","9506","37",
"0400000US37","North Carolina",null,"2014","51221","Record production","4","0","0","37",
"0400000US37","North Carolina",null,"2014","512210","Record production","4","0","0","37",
"0400000US37","North Carolina",null,"2014","51222","Integrated record production\/distribution","10","68","3398","37",
"0400000US37","North Carolina",null,"2014","512220","Integrated record production\/distribution","10","68","3398","37",
"0400000US37","North Carolina",null,"2014","51223","Music publishers","5","0","879","37",
"0400000US37","North Carolina",null,"2014","512230","Music publishers","5","0","879","37",
"0400000US37","North Carolina",null,"2014","51224","Sound recording studios","44","108","3727","37",
"0400000US37","North Carolina",null,"2014","512240","Sound recording studios","44","108","3727","37",
"0400000US37","North Carolina",null,"2014","51229","Other sound recording industries","10","0","0","37",
"0400000US37","North Carolina",null,"2014","512290","Other sound recording industries","10","0","0","37",
"0400000US37","North Carolina",null,"2014","5313","Activities related to real estate","2572","16842","714803","37",
"0400000US37","North Carolina",null,"2014","5151","Radio and television broadcasting","242","4869","258776","37",
"0400000US37","North Carolina",null,"2014","51511","Radio broadcasting","190","2081","87975","37",
"0400000US37","North Carolina",null,"2014","515111","Radio networks","18","0","7553","37",
"0400000US37","North Carolina",null,"2014","515112","Radio stations","172","1954","80422","37",
"0400000US37","North Carolina",null,"2014","51512","Television broadcasting","52","2788","170801","37",
"0400000US37","North Carolina",null,"2014","515120","Television broadcasting","52","2788","170801","37",
"0400000US37","North Carolina",null,"2014","5152","Cable and other subscription programming","17","0","0","37",
"0400000US37","North Carolina",null,"2014","51521","Cable and other subscription programming","17","0","0","37",
"0400000US37","North Carolina",null,"2014","515210","Cable and other subscription programming","17","0","0","37",
"0400000US37","North Carolina",null,"2014","517","Telecommunications","1464","32885","2304498","37",
"0400000US37","North Carolina",null,"2014","5171","Wired telecommunications carriers","947","23010","1707203","37",
"0400000US37","North Carolina",null,"2014","51711","Wired telecommunications carriers","947","23010","1707203","37",
"0400000US37","North Carolina",null,"2014","517110","Wired telecommunications carriers","947","23010","1707203","37",
"0400000US37","North Carolina",null,"2014","5172","Wireless telecommunications carriers (except satellite)","365","7937","444405","37",
"0400000US37","North Carolina",null,"2014","51721","Wireless telecommunications carriers (except satellite)","365","7937","444405","37",
"0400000US37","North Carolina",null,"2014","517210","Wireless telecommunications carriers (except satellite)","365","7937","444405","37",
"0400000US37","North Carolina",null,"2014","5174","Satellite telecommunications","9","19","951","37",
"0400000US37","North Carolina",null,"2014","51741","Satellite telecommunications","9","19","951","37",
"0400000US37","North Carolina",null,"2014","517410","Satellite telecommunications","9","19","951","37",
"0400000US37","North Carolina",null,"2014","5179","Other telecommunications","143","1919","151939","37",
"0400000US37","North Carolina",null,"2014","51791","Other telecommunications","143","1919","151939","37",
"0400000US37","North Carolina",null,"2014","517911","Telecommunications resellers","57","646","39878","37",
"0400000US37","North Carolina",null,"2014","517919","All other telecommunications","86","1273","112061","37",
"0400000US37","North Carolina",null,"2014","518","Data processing, hosting, and related services","361","13791","896705","37",
"0400000US37","North Carolina",null,"2014","5182","Data processing, hosting, and related services","361","13791","896705","37",
"0400000US37","North Carolina",null,"2014","51821","Data processing, hosting, and related services","361","13791","896705","37",
"0400000US37","North Carolina",null,"2014","518210","Data processing, hosting, and related services","361","13791","896705","37",
"0400000US37","North Carolina",null,"2014","519","Other information services","210","2069","122554","37",
"0400000US37","North Carolina",null,"2014","5191","Other information services","210","2069","122554","37",
"0400000US37","North Carolina",null,"2014","51911","News syndicates","9","0","2937","37",
"0400000US37","North Carolina",null,"2014","519110","News syndicates","9","0","2937","37",
"0400000US37","North Carolina",null,"2014","51912","Libraries and archives","29","158","4062","37",
"0400000US37","North Carolina",null,"2014","519120","Libraries and archives","29","158","4062","37",
"0400000US37","North Carolina",null,"2014","51913","Internet publishing and broadcasting and web search portals","157","1049","92838","37",
"0400000US37","North Carolina",null,"2014","519130","Internet publishing and broadcasting and web search portals","157","1049","92838","37",
"0400000US37","North Carolina",null,"2014","51919","All other information services","15","0","22717","37",
"0400000US37","North Carolina",null,"2014","519190","All other information services","15","0","22717","37",
"0400000US37","North Carolina",null,"2014","52","Finance and insurance","13085","172319","14506552","37",
"0400000US37","North Carolina",null,"2014","521","Monetary authorities - central bank","1","0","0","37",
"0400000US37","North Carolina",null,"2014","5211","Monetary authorities - central bank","1","0","0","37",
"0400000US37","North Carolina",null,"2014","52111","Monetary authorities - central bank","1","0","0","37",
"0400000US37","North Carolina",null,"2014","521110","Monetary authorities - central bank","1","0","0","37",
"0400000US37","North Carolina",null,"2014","522","Credit intermediation and related activities","5445","101503","8125120","37",
"0400000US37","North Carolina",null,"2014","5221","Depository credit intermediation","3684","84533","6982351","37",
"0400000US37","North Carolina",null,"2014","52211","Commercial banking","2992","73840","6490097","37",
"0400000US37","North Carolina",null,"2014","522110","Commercial banking","2992","73840","6490097","37",
"0400000US37","North Carolina",null,"2014","52212","Savings institutions","138","1682","97315","37",
"0400000US37","North Carolina",null,"2014","522120","Savings institutions","138","1682","97315","37",
"0400000US37","North Carolina",null,"2014","52213","Credit unions","553","9010","394749","37",
"0400000US37","North Carolina",null,"2014","522130","Credit unions","553","9010","394749","37",
"0400000US37","North Carolina",null,"2014","52219","Other depository credit intermediation","1","0","0","37",
"0400000US37","North Carolina",null,"2014","522190","Other depository credit intermediation","1","0","0","37",
"0400000US37","North Carolina",null,"2014","5222","Nondepository credit intermediation","1406","14153","961550","37",
"0400000US37","North Carolina",null,"2014","52221","Credit card issuing","69","919","57641","37",
"0400000US37","North Carolina",null,"2014","522210","Credit card issuing","69","919","57641","37",
"0400000US37","North Carolina",null,"2014","52222","Sales financing","193","1896","136414","37",
"0400000US37","North Carolina",null,"2014","522220","Sales financing","193","1896","136414","37",
"0400000US37","North Carolina",null,"2014","52229","Other nondepository credit intermediation","1144","11338","767495","37",
"0400000US37","North Carolina",null,"2014","522291","Consumer lending","372","1771","71393","37",
"0400000US37","North Carolina",null,"2014","522292","Real estate credit","366","7102","586834","37",
