"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US25","Massachusetts",null,"2014","811111","General automotive repair","1975","7492","284914","25",
"0400000US25","Massachusetts",null,"2014","811112","Automotive exhaust system repair","32","118","4575","25",
"0400000US25","Massachusetts",null,"2014","811113","Automotive transmission repair","79","300","11895","25",
"0400000US25","Massachusetts",null,"2014","811118","Other automotive mechanical and electrical repair and maintenance","49","230","9095","25",
"0400000US25","Massachusetts",null,"2014","81112","Automotive body, paint, interior, and glass repair","1188","6790","307580","25",
"0400000US25","Massachusetts",null,"2014","811121","Automotive body, paint, and interior repair and maintenance","1006","5929","265752","25",
"0400000US25","Massachusetts",null,"2014","811122","Automotive glass replacement shops","182","861","41828","25",
"0400000US25","Massachusetts",null,"2014","81119","Other automotive repair and maintenance","611","3796","95408","25",
"0400000US25","Massachusetts",null,"2014","811191","Automotive oil change and lubrication shops","151","1175","28529","25",
"0400000US25","Massachusetts",null,"2014","811192","Car washes","390","2423","59902","25",
"0400000US25","Massachusetts",null,"2014","811198","All other automotive repair and maintenance","70","198","6977","25",
"0400000US25","Massachusetts",null,"2014","8112","Electronic and precision equipment repair and maintenance","247","2146","124811","25",
"0400000US25","Massachusetts",null,"2014","81121","Electronic and precision equipment repair and maintenance","247","2146","124811","25",
"0400000US25","Massachusetts",null,"2014","811211","Consumer electronics repair and maintenance","29","101","3426","25",
"0400000US25","Massachusetts",null,"2014","811212","Computer and office machine repair and maintenance","108","925","52897","25",
"0400000US25","Massachusetts",null,"2014","811213","Communication equipment repair and maintenance","27","159","10303","25",
"0400000US25","Massachusetts",null,"2014","811219","Other electronic and precision equipment repair and maintenance","83","961","58185","25",
"0400000US25","Massachusetts",null,"2014","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","271","2136","159913","25",
"0400000US25","Massachusetts",null,"2014","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","271","2136","159913","25",
"0400000US25","Massachusetts",null,"2014","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","271","2136","159913","25",
"0400000US25","Massachusetts",null,"2014","8114","Personal and household goods repair and maintenance","414","1614","62735","25",
"0400000US25","Massachusetts",null,"2014","81141","Home and garden equipment and appliance repair and maintenance","111","497","18449","25",
"0400000US25","Massachusetts",null,"2014","811411","Home and garden equipment repair and maintenance","33","131","4119","25",
"0400000US25","Massachusetts",null,"2014","811412","Appliance repair and maintenance","78","366","14330","25",
"0400000US25","Massachusetts",null,"2014","81142","Reupholstery and furniture repair","90","406","16098","25",
"0400000US25","Massachusetts",null,"2014","811420","Reupholstery and furniture repair","90","406","16098","25",
"0400000US25","Massachusetts",null,"2014","81143","Footwear and leather goods repair","18","0","1054","25",
"0400000US25","Massachusetts",null,"2014","811430","Footwear and leather goods repair","18","0","1054","25",
"0400000US25","Massachusetts",null,"2014","81149","Other personal and household goods repair and maintenance","195","664","27134","25",
"0400000US25","Massachusetts",null,"2014","811490","Other personal and household goods repair and maintenance","195","664","27134","25",
"0400000US25","Massachusetts",null,"2014","812","Personal and laundry services","6488","42450","1034984","25",
"0400000US25","Massachusetts",null,"2014","8121","Personal care services","3738","22347","482920","25",
"0400000US25","Massachusetts",null,"2014","81211","Hair, nail, and skin care services","3157","18407","412219","25",
"0400000US25","Massachusetts",null,"2014","812111","Barber shops","87","298","5800","25",
"0400000US25","Massachusetts",null,"2014","812112","Beauty salons","2498","15856","365239","25",
"0400000US25","Massachusetts",null,"2014","812113","Nail salons","572","2253","41180","25",
"0400000US25","Massachusetts",null,"2014","81219","Other personal care services","581","3940","70701","25",
"0400000US25","Massachusetts",null,"2014","812191","Diet and weight reducing centers","92","0","13424","25",
"0400000US25","Massachusetts",null,"2014","812199","Other personal care services","489","2971","57277","25",
"0400000US25","Massachusetts",null,"2014","8122","Death care services","515","2941","123034","25",
"0400000US25","Massachusetts",null,"2014","81221","Funeral homes and funeral services","395","2224","88859","25",
"0400000US25","Massachusetts",null,"2014","812210","Funeral homes and funeral services","395","2224","88859","25",
"0400000US25","Massachusetts",null,"2014","81222","Cemeteries and crematories","120","717","34175","25",
"0400000US25","Massachusetts",null,"2014","812220","Cemeteries and crematories","120","717","34175","25",
"0400000US25","Massachusetts",null,"2014","8123","Drycleaning and laundry services","1018","7792","209455","25",
"0400000US25","Massachusetts",null,"2014","81231","Coin-operated laundries and drycleaners","318","1154","21669","25",
"0400000US25","Massachusetts",null,"2014","812310","Coin-operated laundries and drycleaners","318","1154","21669","25",
"0400000US25","Massachusetts",null,"2014","81232","Drycleaning and laundry services (except coin-operated)","652","3809","83132","25",
"0400000US25","Massachusetts",null,"2014","812320","Drycleaning and laundry services (except coin-operated)","652","3809","83132","25",
"0400000US25","Massachusetts",null,"2014","81233","Linen and uniform supply","48","2829","104654","25",
"0400000US25","Massachusetts",null,"2014","812331","Linen supply","33","2146","65183","25",
"0400000US25","Massachusetts",null,"2014","812332","Industrial launderers","15","683","39471","25",
"0400000US25","Massachusetts",null,"2014","8129","Other personal services","1217","9370","219575","25",
"0400000US25","Massachusetts",null,"2014","81291","Pet care (except veterinary) services","481","2590","51390","25",
"0400000US25","Massachusetts",null,"2014","812910","Pet care (except veterinary) services","481","2590","51390","25",
"0400000US25","Massachusetts",null,"2014","81292","Photofinishing","23","87","2471","25",
"0400000US25","Massachusetts",null,"2014","812921","Photofinishing laboratories (except one-hour)","15","71","2179","25",
"0400000US25","Massachusetts",null,"2014","812922","One-hour photofinishing","8","0","292","25",
"0400000US25","Massachusetts",null,"2014","81293","Parking lots and garages","416","4870","101495","25",
"0400000US25","Massachusetts",null,"2014","812930","Parking lots and garages","416","4870","101495","25",
"0400000US25","Massachusetts",null,"2014","81299","All other personal services","297","1823","64219","25",
"0400000US25","Massachusetts",null,"2014","812990","All other personal services","297","1823","64219","25",
"0400000US25","Massachusetts",null,"2014","813","Religious, grantmaking, civic, professional, and similar organizations","6268","56036","1958634","25",
"0400000US25","Massachusetts",null,"2014","99","Industries not classified","509","754","22858","25",
"0400000US25","Massachusetts",null,"2014","81311","Religious organizations","2914","26161","622547","25",
"0400000US25","Massachusetts",null,"2014","813110","Religious organizations","2914","26161","622547","25",
"0400000US25","Massachusetts",null,"2014","8132","Grantmaking and giving services","552","6068","434835","25",
"0400000US25","Massachusetts",null,"2014","81321","Grantmaking and giving services","552","6068","434835","25",
"0400000US25","Massachusetts",null,"2014","813211","Grantmaking foundations","329","2990","254843","25",
"0400000US25","Massachusetts",null,"2014","813212","Voluntary health organizations","136","2400","142285","25",
"0400000US25","Massachusetts",null,"2014","813219","Other grantmaking and giving services","87","678","37707","25",
"0400000US25","Massachusetts",null,"2014","8133","Social advocacy organizations","543","6260","304423","25",
"0400000US25","Massachusetts",null,"2014","81331","Social advocacy organizations","543","6260","304423","25",
"0400000US25","Massachusetts",null,"2014","813311","Human rights organizations","96","644","32849","25",
"0400000US25","Massachusetts",null,"2014","813312","Environment, conservation and wildlife organizations","250","2758","125037","25",
"0400000US25","Massachusetts",null,"2014","813319","Other social advocacy organizations","197","2858","146537","25",
"0400000US25","Massachusetts",null,"2014","8134","Civic and social organizations","888","8732","166898","25",
"0400000US25","Massachusetts",null,"2014","81341","Civic and social organizations","888","8732","166898","25",
"0400000US25","Massachusetts",null,"2014","813410","Civic and social organizations","888","8732","166898","25",
"0400000US25","Massachusetts",null,"2014","8139","Business, professional, labor, political, and similar organizations","1371","8815","429931","25",
"0400000US25","Massachusetts",null,"2014","81391","Business associations","342","1809","121629","25",
"0400000US25","Massachusetts",null,"2014","813910","Business associations","342","1809","121629","25",
"0400000US25","Massachusetts",null,"2014","81392","Professional organizations","177","1562","126169","25",
