"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US47","Tennessee",null,"2013","722511","Full-service restaurants","4342","102411","1641112","47",
"0400000US47","Tennessee",null,"2013","722513","Limited-service restaurants","4602","93417","1157161","47",
"0400000US47","Tennessee",null,"2013","722514","Cafeterias, grill buffets, and buffets","153","2923","41519","47",
"0400000US47","Tennessee",null,"2013","722515","Snack and nonalcoholic beverage bars","596","6641","89111","47",
"0400000US47","Tennessee",null,"2013","81","Other services (except public administration)","14096","107749","2739318","47",
"0400000US47","Tennessee",null,"2013","811","Repair and maintenance","3397","19980","697065","47",
"0400000US47","Tennessee",null,"2013","8111","Automotive repair and maintenance","2587","13930","447848","47",
"0400000US47","Tennessee",null,"2013","81111","Automotive mechanical and electrical repair and maintenance","1401","5510","187161","47",
"0400000US47","Tennessee",null,"2013","811111","General automotive repair","1175","4782","163845","47",
"0400000US47","Tennessee",null,"2013","811112","Automotive exhaust system repair","45","91","2491","47",
"0400000US47","Tennessee",null,"2013","811113","Automotive transmission repair","109","394","13893","47",
"0400000US47","Tennessee",null,"2013","811118","Other automotive mechanical and electrical repair and maintenance","72","243","6932","47",
"0400000US47","Tennessee",null,"2013","81112","Automotive body, paint, interior, and glass repair","694","4504","179276","47",
"0400000US47","Tennessee",null,"2013","811121","Automotive body, paint, and interior repair and maintenance","608","4051","163133","47",
"0400000US47","Tennessee",null,"2013","811122","Automotive glass replacement shops","86","453","16143","47",
"0400000US47","Tennessee",null,"2013","81119","Other automotive repair and maintenance","492","3916","81411","47",
"0400000US47","Tennessee",null,"2013","811191","Automotive oil change and lubrication shops","204","1514","32497","47",
"0400000US47","Tennessee",null,"2013","811192","Car washes","244","1866","30008","47",
"0400000US47","Tennessee",null,"2013","811198","All other automotive repair and maintenance","44","0","0","47",
"0400000US47","Tennessee",null,"2013","8112","Electronic and precision equipment repair and maintenance","202","2503","107522","47",
"0400000US47","Tennessee",null,"2013","81121","Electronic and precision equipment repair and maintenance","202","2503","107522","47",
"0400000US47","Tennessee",null,"2013","811211","Consumer electronics repair and maintenance","24","0","4695","47",
"0400000US47","Tennessee",null,"2013","811212","Computer and office machine repair and maintenance","81","1551","57142","47",
"0400000US47","Tennessee",null,"2013","811213","Communication equipment repair and maintenance","39","364","26954","47",
"0400000US47","Tennessee",null,"2013","811219","Other electronic and precision equipment repair and maintenance","58","437","18731","47",
"0400000US47","Tennessee",null,"2013","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","316","2655","117288","47",
"0400000US47","Tennessee",null,"2013","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","316","2655","117288","47",
"0400000US47","Tennessee",null,"2013","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","316","2655","117288","47",
"0400000US47","Tennessee",null,"2013","8114","Personal and household goods repair and maintenance","292","892","24407","47",
"0400000US47","Tennessee",null,"2013","81141","Home and garden equipment and appliance repair and maintenance","110","372","11142","47",
"0400000US47","Tennessee",null,"2013","811411","Home and garden equipment repair and maintenance","50","105","2938","47",
"0400000US47","Tennessee",null,"2013","811412","Appliance repair and maintenance","60","267","8204","47",
"0400000US47","Tennessee",null,"2013","81142","Reupholstery and furniture repair","48","0","4053","47",
"0400000US47","Tennessee",null,"2013","811420","Reupholstery and furniture repair","48","0","4053","47",
"0400000US47","Tennessee",null,"2013","81143","Footwear and leather goods repair","13","0","483","47",
"0400000US47","Tennessee",null,"2013","811430","Footwear and leather goods repair","13","0","483","47",
"0400000US47","Tennessee",null,"2013","81149","Other personal and household goods repair and maintenance","121","352","8729","47",
"0400000US47","Tennessee",null,"2013","811490","Other personal and household goods repair and maintenance","121","352","8729","47",
"0400000US47","Tennessee",null,"2013","812","Personal and laundry services","3148","23648","547132","47",
"0400000US47","Tennessee",null,"2013","8121","Personal care services","1496","9990","203345","47",
"0400000US47","Tennessee",null,"2013","81211","Hair, nail, and skin care services","1163","7581","164533","47",
"0400000US47","Tennessee",null,"2013","812111","Barber shops","40","292","6473","47",
"0400000US47","Tennessee",null,"2013","812112","Beauty salons","1015","6995","152467","47",
"0400000US47","Tennessee",null,"2013","812113","Nail salons","108","294","5593","47",
"0400000US47","Tennessee",null,"2013","81219","Other personal care services","333","2409","38812","47",
"0400000US47","Tennessee",null,"2013","812191","Diet and weight reducing centers","79","542","10014","47",
"0400000US47","Tennessee",null,"2013","812199","Other personal care services","254","1867","28798","47",
"0400000US47","Tennessee",null,"2013","8122","Death care services","495","3635","118970","47",
"0400000US47","Tennessee",null,"2013","81221","Funeral homes and funeral services","371","2952","96622","47",
"0400000US47","Tennessee",null,"2013","812210","Funeral homes and funeral services","371","2952","96622","47",
"0400000US47","Tennessee",null,"2013","81222","Cemeteries and crematories","124","683","22348","47",
"0400000US47","Tennessee",null,"2013","812220","Cemeteries and crematories","124","683","22348","47",
"0400000US47","Tennessee",null,"2013","8123","Drycleaning and laundry services","533","5454","141465","47",
"0400000US47","Tennessee",null,"2013","81231","Coin-operated laundries and drycleaners","114","450","8949","47",
"0400000US47","Tennessee",null,"2013","812310","Coin-operated laundries and drycleaners","114","450","8949","47",
"0400000US47","Tennessee",null,"2013","81232","Drycleaning and laundry services (except coin-operated)","355","2523","44309","47",
"0400000US47","Tennessee",null,"2013","812320","Drycleaning and laundry services (except coin-operated)","355","2523","44309","47",
"0400000US47","Tennessee",null,"2013","81233","Linen and uniform supply","64","2481","88207","47",
"0400000US47","Tennessee",null,"2013","812331","Linen supply","27","989","29494","47",
"0400000US47","Tennessee",null,"2013","812332","Industrial launderers","37","1492","58713","47",
"0400000US47","Tennessee",null,"2013","8129","Other personal services","624","4569","83352","47",
"0400000US47","Tennessee",null,"2013","81291","Pet care (except veterinary) services","242","1276","22289","47",
"0400000US47","Tennessee",null,"2013","812910","Pet care (except veterinary) services","242","1276","22289","47",
"0400000US47","Tennessee",null,"2013","81292","Photofinishing","18","364","9501","47",
"0400000US47","Tennessee",null,"2013","812921","Photofinishing laboratories (except one-hour)","15","350","9275","47",
"0400000US47","Tennessee",null,"2013","812922","One-hour photofinishing","3","14","226","47",
"0400000US47","Tennessee",null,"2013","81293","Parking lots and garages","199","2410","40064","47",
"0400000US47","Tennessee",null,"2013","812930","Parking lots and garages","199","2410","40064","47",
"0400000US47","Tennessee",null,"2013","81299","All other personal services","165","519","11498","47",
"0400000US47","Tennessee",null,"2013","812990","All other personal services","165","519","11498","47",
"0400000US47","Tennessee",null,"2013","813","Religious, grantmaking, civic, professional, and similar organizations","7551","64121","1495121","47",
"0400000US47","Tennessee",null,"2013","8131","Religious organizations","5713","50924","936946","47",
"0400000US47","Tennessee",null,"2013","99","Industries not classified","150","132","3521","47",
"0400000US47","Tennessee",null,"2013","813110","Religious organizations","5713","50924","936946","47",
"0400000US47","Tennessee",null,"2013","8132","Grantmaking and giving services","347","2697","145956","47",
"0400000US47","Tennessee",null,"2013","81321","Grantmaking and giving services","347","2697","145956","47",
"0400000US47","Tennessee",null,"2013","813211","Grantmaking foundations","164","660","34970","47",
"0400000US47","Tennessee",null,"2013","813212","Voluntary health organizations","106","1484","86688","47",
"0400000US47","Tennessee",null,"2013","813219","Other grantmaking and giving services","77","553","24298","47",
"0400000US47","Tennessee",null,"2013","8133","Social advocacy organizations","273","2264","106193","47",
"0400000US47","Tennessee",null,"2013","81331","Social advocacy organizations","273","2264","106193","47",
"0400000US47","Tennessee",null,"2013","813311","Human rights organizations","63","0","0","47",
"0400000US47","Tennessee",null,"2013","813312","Environment, conservation and wildlife organizations","113","971","40741","47",
"0400000US47","Tennessee",null,"2013","813319","Other social advocacy organizations","97","481","16305","47",
"0400000US47","Tennessee",null,"2013","8134","Civic and social organizations","405","2699","67080","47",
"0400000US47","Tennessee",null,"2013","81341","Civic and social organizations","405","2699","67080","47",
"0400000US47","Tennessee",null,"2013","813410","Civic and social organizations","405","2699","67080","47",
"0400000US47","Tennessee",null,"2013","8139","Business, professional, labor, political, and similar organizations","813","5537","238946","47",
"0400000US47","Tennessee",null,"2013","81391","Business associations","276","2100","126247","47",
"0400000US47","Tennessee",null,"2013","813910","Business associations","276","2100","126247","47",
