"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US50","Vermont",null,"2015","531110","Lessors of residential buildings and dwellings","75","406","15854","50",
"0400000US50","Vermont",null,"2015","53112","Lessors of nonresidential buildings (except miniwarehouses)","71","294","17287","50",
"0400000US50","Vermont",null,"2015","531120","Lessors of nonresidential buildings (except miniwarehouses)","71","294","17287","50",
"0400000US50","Vermont",null,"2015","53113","Lessors of miniwarehouses and self-storage units","23","65","2283","50",
"0400000US50","Vermont",null,"2015","531130","Lessors of miniwarehouses and self-storage units","23","65","2283","50",
"0400000US50","Vermont",null,"2015","53119","Lessors of other real estate property","17","67","2376","50",
"0400000US50","Vermont",null,"2015","531190","Lessors of other real estate property","17","67","2376","50",
"0400000US50","Vermont",null,"2015","5312","Offices of real estate agents and brokers","202","518","15943","50",
"0400000US50","Vermont",null,"2015","53121","Offices of real estate agents and brokers","202","518","15943","50",
"0400000US50","Vermont",null,"2015","531210","Offices of real estate agents and brokers","202","518","15943","50",
"0400000US50","Vermont",null,"2015","5313","Activities related to real estate","254","1110","44656","50",
"0400000US50","Vermont",null,"2015","53131","Real estate property managers","188","783","26382","50",
"0400000US50","Vermont",null,"2015","531311","Residential property managers","161","684","22090","50",
"0400000US50","Vermont",null,"2015","531312","Nonresidential property managers","27","99","4292","50",
"0400000US50","Vermont",null,"2015","53132","Offices of real estate appraisers","54","101","3947","50",
"0400000US50","Vermont",null,"2015","531320","Offices of real estate appraisers","54","101","3947","50",
"0400000US50","Vermont",null,"2015","53139","Other activities related to real estate","12","0","0","50",
"0400000US50","Vermont",null,"2015","531390","Other activities related to real estate","12","0","0","50",
"0400000US50","Vermont",null,"2015","532","Rental and leasing services","123","834","40555","50",
"0400000US50","Vermont",null,"2015","5321","Automotive equipment rental and leasing","30","270","11067","50",
"0400000US50","Vermont",null,"2015","53211","Passenger car rental and leasing","17","172","7223","50",
"0400000US50","Vermont",null,"2015","532111","Passenger car rental","16","131","4292","50",
"0400000US50","Vermont",null,"2015","532112","Passenger car leasing","1","0","0","50",
"0400000US50","Vermont",null,"2015","53212","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","13","98","3844","50",
"0400000US50","Vermont",null,"2015","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","13","98","3844","50",
"0400000US50","Vermont",null,"2015","5322","Consumer goods rental","64","268","10009","50",
"0400000US50","Vermont",null,"2015","53221","Consumer electronics and appliances rental","18","0","0","50",
"0400000US50","Vermont",null,"2015","532210","Consumer electronics and appliances rental","18","0","0","50",
"0400000US50","Vermont",null,"2015","53222","Formal wear and costume rental","1","0","0","50",
"0400000US50","Vermont",null,"2015","532220","Formal wear and costume rental","1","0","0","50",
"0400000US50","Vermont",null,"2015","53223","Video tape and disc rental","6","0","0","50",
"0400000US50","Vermont",null,"2015","532230","Video tape and disc rental","6","0","0","50",
"0400000US50","Vermont",null,"2015","53229","Other consumer goods rental","39","144","6569","50",
"0400000US50","Vermont",null,"2015","532291","Home health equipment rental","15","73","3004","50",
"0400000US50","Vermont",null,"2015","532292","Recreational goods rental","8","21","246","50",
"0400000US50","Vermont",null,"2015","532299","All other consumer goods rental","16","50","3319","50",
"0400000US50","Vermont",null,"2015","56142","Telephone call centers","6","318","7867","50",
"0400000US50","Vermont",null,"2015","53231","General rental centers","10","57","1870","50",
"0400000US50","Vermont",null,"2015","532310","General rental centers","10","57","1870","50",
"0400000US50","Vermont",null,"2015","5324","Commercial and industrial machinery and equipment rental and leasing","19","239","17609","50",
"0400000US50","Vermont",null,"2015","53241","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","6","23","1876","50",
"0400000US50","Vermont",null,"2015","532411","Commercial air, rail, and water transportation equipment rental and leasing","3","16","1453","50",
"0400000US50","Vermont",null,"2015","532412","Construction, mining, and forestry machinery and equipment rental and leasing","3","7","423","50",
"0400000US50","Vermont",null,"2015","53242","Office machinery and equipment rental and leasing","1","0","0","50",
"0400000US50","Vermont",null,"2015","532420","Office machinery and equipment rental and leasing","1","0","0","50",
"0400000US50","Vermont",null,"2015","53249","Other commercial and industrial machinery and equipment rental and leasing","12","197","14504","50",
"0400000US50","Vermont",null,"2015","532490","Other commercial and industrial machinery and equipment rental and leasing","12","197","14504","50",
"0400000US50","Vermont",null,"2015","533","Lessors of nonfinancial intangible assets (except copyrighted works)","8","107","10306","50",
"0400000US50","Vermont",null,"2015","5331","Lessors of nonfinancial intangible assets (except copyrighted works)","8","107","10306","50",
"0400000US50","Vermont",null,"2015","53311","Lessors of nonfinancial intangible assets (except copyrighted works)","8","107","10306","50",
"0400000US50","Vermont",null,"2015","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","8","107","10306","50",
"0400000US50","Vermont",null,"2015","54","Professional, scientific, and technical services","2125","18840","922298","50",
"0400000US50","Vermont",null,"2015","541","Professional, scientific, and technical services","2125","18840","922298","50",
"0400000US50","Vermont",null,"2015","5411","Legal services","432","1863","134164","50",
"0400000US50","Vermont",null,"2015","54111","Offices of lawyers","423","1855","133609","50",
"0400000US50","Vermont",null,"2015","541110","Offices of lawyers","423","1855","133609","50",
"0400000US50","Vermont",null,"2015","54119","Other legal services","9","8","555","50",
"0400000US50","Vermont",null,"2015","541191","Title abstract and settlement offices","6","7","497","50",
"0400000US50","Vermont",null,"2015","541199","All other legal services","3","1","58","50",
"0400000US50","Vermont",null,"2015","5412","Accounting, tax preparation, bookkeeping, and payroll services","287","8207","154751","50",
"0400000US50","Vermont",null,"2015","54121","Accounting, tax preparation, bookkeeping, and payroll services","287","8207","154751","50",
"0400000US50","Vermont",null,"2015","541211","Offices of certified public accountants","143","786","45362","50",
"0400000US50","Vermont",null,"2015","541213","Tax preparation services","33","242","3910","50",
"0400000US50","Vermont",null,"2015","541214","Payroll services","14","6343","66135","50",
"0400000US50","Vermont",null,"2015","541219","Other accounting services","97","836","39344","50",
"0400000US50","Vermont",null,"2015","5413","Architectural, engineering, and related services","374","2034","138136","50",
"0400000US50","Vermont",null,"2015","54131","Architectural services","78","388","24103","50",
"0400000US50","Vermont",null,"2015","541310","Architectural services","78","388","24103","50",
"0400000US50","Vermont",null,"2015","54132","Landscape architectural services","26","55","3278","50",
"0400000US50","Vermont",null,"2015","541320","Landscape architectural services","26","55","3278","50",
"0400000US50","Vermont",null,"2015","54133","Engineering services","186","1330","98652","50",
"0400000US50","Vermont",null,"2015","541330","Engineering services","186","1330","98652","50",
"0400000US50","Vermont",null,"2015","54134","Drafting services","9","13","680","50",
"0400000US50","Vermont",null,"2015","541340","Drafting services","9","13","680","50",
"0400000US50","Vermont",null,"2015","54135","Building inspection services","14","38","1745","50",
"0400000US50","Vermont",null,"2015","541350","Building inspection services","14","38","1745","50",
"0400000US50","Vermont",null,"2015","54137","Surveying and mapping (except geophysical) services","48","112","5741","50",
"0400000US50","Vermont",null,"2015","541370","Surveying and mapping (except geophysical) services","48","112","5741","50",
"0400000US50","Vermont",null,"2015","54138","Testing laboratories","13","98","3937","50",
"0400000US50","Vermont",null,"2015","541380","Testing laboratories","13","98","3937","50",
"0400000US50","Vermont",null,"2015","5414","Specialized design services","107","264","11449","50",
"0400000US50","Vermont",null,"2015","54141","Interior design services","19","41","1710","50",
"0400000US50","Vermont",null,"2015","541410","Interior design services","19","41","1710","50",
"0400000US50","Vermont",null,"2015","54142","Industrial design services","7","7","335","50",
"0400000US50","Vermont",null,"2015","541420","Industrial design services","7","7","335","50",
"0400000US50","Vermont",null,"2015","54143","Graphic design services","78","212","9326","50",
"0400000US50","Vermont",null,"2015","541430","Graphic design services","78","212","9326","50",
"0400000US50","Vermont",null,"2015","54149","Other specialized design services","3","4","78","50",
"0400000US50","Vermont",null,"2015","541490","Other specialized design services","3","4","78","50",
"0400000US50","Vermont",null,"2015","5415","Computer systems design and related services","257","2671","246130","50",
"0400000US50","Vermont",null,"2015","54151","Computer systems design and related services","257","2671","246130","50",
"0400000US50","Vermont",null,"2015","541511","Custom computer programming services","151","1550","136886","50",
"0400000US50","Vermont",null,"2015","541512","Computer systems design services","75","861","93467","50",
"0400000US50","Vermont",null,"2015","541513","Computer facilities management services","14","227","12109","50",
"0400000US50","Vermont",null,"2015","541519","Other computer related services","17","33","3668","50",
"0400000US50","Vermont",null,"2015","5416","Management, scientific, and technical consulting services","354","1884","139796","50",
"0400000US50","Vermont",null,"2015","54161","Management consulting services","252","1002","68077","50",
"0400000US50","Vermont",null,"2015","541611","Administrative management and general management consulting services","123","603","42686","50",
"0400000US50","Vermont",null,"2015","541612","Human resources consulting services","21","70","3737","50",
"0400000US50","Vermont",null,"2015","541613","Marketing consulting services","77","218","12930","50",
"0400000US50","Vermont",null,"2015","541614","Process, physical distribution, and logistics consulting services","14","57","3296","50",
