"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US09","Connecticut",null,"2016","518","Data processing, hosting, and related services","166","4383","496545","09",
"0400000US09","Connecticut",null,"2016","5182","Data processing, hosting, and related services","166","4383","496545","09",
"0400000US09","Connecticut",null,"2016","51821","Data processing, hosting, and related services","166","4383","496545","09",
"0400000US09","Connecticut",null,"2016","518210","Data processing, hosting, and related services","166","4383","496545","09",
"0400000US09","Connecticut",null,"2016","519","Other information services","185","4453","391347","09",
"0400000US09","Connecticut",null,"2016","5191","Other information services","185","4453","391347","09",
"0400000US09","Connecticut",null,"2016","51911","News syndicates","4","18","1489","09",
"0400000US09","Connecticut",null,"2016","519110","News syndicates","4","18","1489","09",
"0400000US09","Connecticut",null,"2016","51912","Libraries and archives","83","1346","36861","09",
"0400000US09","Connecticut",null,"2016","519120","Libraries and archives","83","1346","36861","09",
"0400000US09","Connecticut",null,"2016","51913","Internet publishing and broadcasting and web search portals","89","2857","331525","09",
"0400000US09","Connecticut",null,"2016","519130","Internet publishing and broadcasting and web search portals","89","2857","331525","09",
"0400000US09","Connecticut",null,"2016","51919","All other information services","9","232","21472","09",
"0400000US09","Connecticut",null,"2016","519190","All other information services","9","232","21472","09",
"0400000US09","Connecticut",null,"2016","52","Finance and insurance","6008","126081","18977275","09",
"0400000US09","Connecticut",null,"2016","522","Credit intermediation and related activities","2140","40926","4974721","09",
"0400000US09","Connecticut",null,"2016","5221","Depository credit intermediation","1592","21811","1639018","09",
"0400000US09","Connecticut",null,"2016","52211","Commercial banking","928","13766","1073929","09",
"0400000US09","Connecticut",null,"2016","522110","Commercial banking","928","13766","1073929","09",
"0400000US09","Connecticut",null,"2016","52212","Savings institutions","443","5843","451624","09",
"0400000US09","Connecticut",null,"2016","522120","Savings institutions","443","5843","451624","09",
"0400000US09","Connecticut",null,"2016","52213","Credit unions","219","2199","112829","09",
"0400000US09","Connecticut",null,"2016","522130","Credit unions","219","2199","112829","09",
"0400000US09","Connecticut",null,"2016","52219","Other depository credit intermediation","2","0","0","09",
"0400000US09","Connecticut",null,"2016","522190","Other depository credit intermediation","2","0","0","09",
"0400000US09","Connecticut",null,"2016","5222","Nondepository credit intermediation","365","17892","3229739","09",
"0400000US09","Connecticut",null,"2016","52221","Credit card issuing","13","0","0","09",
"0400000US09","Connecticut",null,"2016","522210","Credit card issuing","13","0","0","09",
"0400000US09","Connecticut",null,"2016","52222","Sales financing","97","0","0","09",
"0400000US09","Connecticut",null,"2016","522220","Sales financing","97","0","0","09",
"0400000US09","Connecticut",null,"2016","52229","Other nondepository credit intermediation","255","2324","237802","09",
"0400000US09","Connecticut",null,"2016","522291","Consumer lending","21","120","15495","09",
"0400000US09","Connecticut",null,"2016","522292","Real estate credit","168","1899","199700","09",
"0400000US09","Connecticut",null,"2016","522293","International trade financing","3","52","8120","09",
"0400000US09","Connecticut",null,"2016","522294","Secondary market financing","2","0","0","09",
"0400000US09","Connecticut",null,"2016","522298","All other nondepository credit intermediation","61","251","14475","09",
"0400000US09","Connecticut",null,"2016","5223","Activities related to credit intermediation","183","1223","105964","09",
"0400000US09","Connecticut",null,"2016","52231","Mortgage and nonmortgage loan brokers","73","208","18420","09",
"0400000US09","Connecticut",null,"2016","522310","Mortgage and nonmortgage loan brokers","73","208","18420","09",
"0400000US09","Connecticut",null,"2016","52232","Financial transactions processing, reserve, and clearinghouse activities","44","818","77833","09",
"0400000US09","Connecticut",null,"2016","522320","Financial transactions processing, reserve, and clearinghouse activities","44","818","77833","09",
"0400000US09","Connecticut",null,"2016","52239","Other activities related to credit intermediation","66","197","9711","09",
"0400000US09","Connecticut",null,"2016","522390","Other activities related to credit intermediation","66","197","9711","09",
"0400000US09","Connecticut",null,"2016","523","Securities, commodity contracts, and other financial investments and related activities","1797","20706","6323359","09",
"0400000US09","Connecticut",null,"2016","5231","Securities and commodity contracts intermediation and brokerage","545","6410","1503113","09",
"0400000US09","Connecticut",null,"2016","52311","Investment banking and securities dealing","62","1649","446935","09",
"0400000US09","Connecticut",null,"2016","523110","Investment banking and securities dealing","62","1649","446935","09",
"0400000US09","Connecticut",null,"2016","52312","Securities brokerage","451","4243","892499","09",
"0400000US09","Connecticut",null,"2016","523120","Securities brokerage","451","4243","892499","09",
"0400000US09","Connecticut",null,"2016","52313","Commodity contracts dealing","12","297","115563","09",
"0400000US09","Connecticut",null,"2016","523130","Commodity contracts dealing","12","297","115563","09",
"0400000US09","Connecticut",null,"2016","52314","Commodity contracts brokerage","20","221","48116","09",
"0400000US09","Connecticut",null,"2016","523140","Commodity contracts brokerage","20","221","48116","09",
"0400000US09","Connecticut",null,"2016","54149","Other specialized design services","14","20","1198","09",
"0400000US09","Connecticut",null,"2016","52391","Miscellaneous intermediation","100","723","119419","09",
"0400000US09","Connecticut",null,"2016","523910","Miscellaneous intermediation","100","723","119419","09",
"0400000US09","Connecticut",null,"2016","52392","Portfolio management","714","10995","4290166","09",
"0400000US09","Connecticut",null,"2016","523920","Portfolio management","714","10995","4290166","09",
"0400000US09","Connecticut",null,"2016","52393","Investment advice","409","2466","388489","09",
"0400000US09","Connecticut",null,"2016","523930","Investment advice","409","2466","388489","09",
"0400000US09","Connecticut",null,"2016","52399","All other financial investment activities","29","112","22172","09",
"0400000US09","Connecticut",null,"2016","523991","Trust, fiduciary, and custody activities","23","85","12238","09",
"0400000US09","Connecticut",null,"2016","523999","Miscellaneous financial investment activities","6","27","9934","09",
"0400000US09","Connecticut",null,"2016","524","Insurance carriers and related activities","2058","64423","7674181","09",
"0400000US09","Connecticut",null,"2016","5241","Insurance carriers","484","51478","6615755","09",
"0400000US09","Connecticut",null,"2016","52411","Direct life, health, and medical insurance carriers","248","36230","4292742","09",
"0400000US09","Connecticut",null,"2016","524113","Direct life insurance carriers","181","23934","2906127","09",
"0400000US09","Connecticut",null,"2016","524114","Direct health and medical insurance carriers","67","12296","1386615","09",
"0400000US09","Connecticut",null,"2016","52412","Direct insurance (except life, health, and medical) carriers","199","13528","1896185","09",
"0400000US09","Connecticut",null,"2016","524126","Direct property and casualty insurance carriers","183","11774","1700846","09",
"0400000US09","Connecticut",null,"2016","524127","Direct title insurance carriers","12","141","17520","09",
"0400000US09","Connecticut",null,"2016","524128","Other direct insurance (except life, health, and medical) carriers","4","0","0","09",
"0400000US09","Connecticut",null,"2016","52413","Reinsurance carriers","37","1720","426828","09",
"0400000US09","Connecticut",null,"2016","524130","Reinsurance carriers","37","1720","426828","09",
"0400000US09","Connecticut",null,"2016","5242","Agencies, brokerages, and other insurance related activities","1574","12945","1058426","09",
"0400000US09","Connecticut",null,"2016","52421","Insurance agencies and brokerages","1412","9882","855943","09",
"0400000US09","Connecticut",null,"2016","524210","Insurance agencies and brokerages","1412","9882","855943","09",
"0400000US09","Connecticut",null,"2016","52429","Other insurance related activities","162","3063","202483","09",
"0400000US09","Connecticut",null,"2016","524291","Claims adjusting","60","707","25276","09",
"0400000US09","Connecticut",null,"2016","524292","Third party administration of insurance and pension funds","66","1277","100146","09",
"0400000US09","Connecticut",null,"2016","524298","All other insurance related activities","36","1079","77061","09",
"0400000US09","Connecticut",null,"2016","525","Funds, trusts, and other financial vehicles","13","26","5014","09",
"0400000US09","Connecticut",null,"2016","5259","Other investment pools and funds","13","26","5014","09",
"0400000US09","Connecticut",null,"2016","52591","Open-end investment funds","1","0","0","09",
"0400000US09","Connecticut",null,"2016","525910","Open-end investment funds","1","0","0","09",
"0400000US09","Connecticut",null,"2016","52599","Other financial vehicles","12","26","4833","09",
"0400000US09","Connecticut",null,"2016","525990","Other financial vehicles","12","26","4833","09",
"0400000US09","Connecticut",null,"2016","53","Real estate and rental and leasing","3238","20237","1140093","09",
"0400000US09","Connecticut",null,"2016","531","Real estate","2733","15793","873328","09",
"0400000US09","Connecticut",null,"2016","5311","Lessors of real estate","1210","5058","244083","09",
"0400000US09","Connecticut",null,"2016","53111","Lessors of residential buildings and dwellings","588","2949","120917","09",
"0400000US09","Connecticut",null,"2016","531110","Lessors of residential buildings and dwellings","588","2949","120917","09",
"0400000US09","Connecticut",null,"2016","53112","Lessors of nonresidential buildings (except miniwarehouses)","416","1622","103370","09",
