"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US34","New Jersey",null,"2019","54","Professional, scientific, and technical services","28359","335558","33397461","34",
"0400000US34","New Jersey",null,"2019","541820","Public relations agencies","202","1297","113170","34",
"0400000US34","New Jersey",null,"2019","517","Telecommunications","1702","40860","4384387","34",
"0400000US34","New Jersey",null,"2019","5173","Wired and wireless telecommunications carriers","1546","37768","4014251","34",
"0400000US34","New Jersey",null,"2019","51731","Wired and wireless telecommunications carriers","1546","37768","4014251","34",
"0400000US34","New Jersey",null,"2019","517311","Wired telecommunications carriers","867","27630","3092565","34",
"0400000US34","New Jersey",null,"2019","517312","Wireless telecommunications carriers (except satellite)","679","10138","921686","34",
"0400000US34","New Jersey",null,"2019","5174","Satellite telecommunications","11","376","47837","34",
"0400000US34","New Jersey",null,"2019","51741","Satellite telecommunications","11","376","47837","34",
"0400000US34","New Jersey",null,"2019","517410","Satellite telecommunications","11","376","47837","34",
"0400000US34","New Jersey",null,"2019","5179","Other telecommunications","145","2716","322299","34",
"0400000US34","New Jersey",null,"2019","51791","Other telecommunications","145","2716","322299","34",
"0400000US34","New Jersey",null,"2019","517911","Telecommunications resellers","92","1363","122549","34",
"0400000US34","New Jersey",null,"2019","517919","All other telecommunications","53","1353","199750","34",
"0400000US34","New Jersey",null,"2019","518","Data processing, hosting, and related services","555","16532","1813032","34",
"0400000US34","New Jersey",null,"2019","5182","Data processing, hosting, and related services","555","16532","1813032","34",
"0400000US34","New Jersey",null,"2019","51821","Data processing, hosting, and related services","555","16532","1813032","34",
"0400000US34","New Jersey",null,"2019","518210","Data processing, hosting, and related services","555","16532","1813032","34",
"0400000US34","New Jersey",null,"2019","519","Other information services","301","2927","315582","34",
"0400000US34","New Jersey",null,"2019","5191","Other information services","301","2927","315582","34",
"0400000US34","New Jersey",null,"2019","51911","News syndicates","15","227","23962","34",
"0400000US34","New Jersey",null,"2019","519110","News syndicates","15","227","23962","34",
"0400000US34","New Jersey",null,"2019","51912","Libraries and archives","46","506","20259","34",
"0400000US34","New Jersey",null,"2019","519120","Libraries and archives","46","506","20259","34",
"0400000US34","New Jersey",null,"2019","51913","Internet publishing and broadcasting and web search portals","210","1998","255542","34",
"0400000US34","New Jersey",null,"2019","519130","Internet publishing and broadcasting and web search portals","210","1998","255542","34",
"0400000US34","New Jersey",null,"2019","5221","Depository credit intermediation","3348","56716","5895955","34",
"0400000US34","New Jersey",null,"2019","52211","Commercial banking","2392","44679","4983492","34",
"0400000US34","New Jersey",null,"2019","522110","Commercial banking","2392","44679","4983492","34",
"0400000US34","New Jersey",null,"2019","52212","Savings institutions","685","8588","676706","34",
"0400000US34","New Jersey",null,"2019","522120","Savings institutions","685","8588","676706","34",
"0400000US34","New Jersey",null,"2019","52213","Credit unions","270","2902","163278","34",
"0400000US34","New Jersey",null,"2019","522130","Credit unions","270","2902","163278","34",
"0400000US34","New Jersey",null,"2019","5222","Nondepository credit intermediation","745","13205","1521548","34",
"0400000US34","New Jersey",null,"2019","52221","Credit card issuing","20","80","10093","34",
"0400000US34","New Jersey",null,"2019","522210","Credit card issuing","20","80","10093","34",
"0400000US34","New Jersey",null,"2019","52222","Sales financing","123","2116","280483","34",
"0400000US34","New Jersey",null,"2019","522220","Sales financing","123","2116","280483","34",
"0400000US34","New Jersey",null,"2019","52229","Other nondepository credit intermediation","602","11009","1230972","34",
"0400000US34","New Jersey",null,"2019","522291","Consumer lending","122","704","41535","34",
"0400000US34","New Jersey",null,"2019","522292","Real estate credit","421","9599","1107538","34",
"0400000US34","New Jersey",null,"2019","522293","International trade financing","7","90","6328","34",
"0400000US34","New Jersey",null,"2019","522298","All other nondepository credit intermediation","50","614","75312","34",
"0400000US34","New Jersey",null,"2019","5223","Activities related to credit intermediation","639","7508","722109","34",
"0400000US34","New Jersey",null,"2019","52231","Mortgage and nonmortgage loan brokers","199","884","95913","34",
"0400000US34","New Jersey",null,"2019","522310","Mortgage and nonmortgage loan brokers","199","884","95913","34",
"0400000US34","New Jersey",null,"2019","52232","Financial transactions processing, reserve, and clearinghouse activities","182","2874","411817","34",
"0400000US34","New Jersey",null,"2019","522320","Financial transactions processing, reserve, and clearinghouse activities","182","2874","411817","34",
"0400000US34","New Jersey",null,"2019","52239","Other activities related to credit intermediation","258","3750","214379","34",
"0400000US34","New Jersey",null,"2019","522390","Other activities related to credit intermediation","258","3750","214379","34",
"0400000US34","New Jersey",null,"2019","523","Securities, commodity contracts, and other financial investments and related activities","2957","37882","6851706","34",
"0400000US34","New Jersey",null,"2019","5231","Securities and commodity contracts intermediation and brokerage","1226","21239","3873263","34",
"0400000US34","New Jersey",null,"2019","52311","Investment banking and securities dealing","138","5506","1193910","34",
"0400000US34","New Jersey",null,"2019","523110","Investment banking and securities dealing","138","5506","1193910","34",
"0400000US34","New Jersey",null,"2019","52312","Securities brokerage","1032","15181","2599550","34",
"0400000US34","New Jersey",null,"2019","523120","Securities brokerage","1032","15181","2599550","34",
"0400000US34","New Jersey",null,"2019","52313","Commodity contracts dealing","30","311","54122","34",
"0400000US34","New Jersey",null,"2019","523130","Commodity contracts dealing","30","311","54122","34",
"0400000US34","New Jersey",null,"2019","52314","Commodity contracts brokerage","26","241","25681","34",
"0400000US34","New Jersey",null,"2019","523140","Commodity contracts brokerage","26","241","25681","34",
"0400000US34","New Jersey",null,"2019","5239","Other financial investment activities","1730","16508","2940186","34",
"0400000US34","New Jersey",null,"2019","52391","Miscellaneous intermediation","155","522","130202","34",
"0400000US34","New Jersey",null,"2019","523910","Miscellaneous intermediation","155","522","130202","34",
"0400000US34","New Jersey",null,"2019","52392","Portfolio management","837","7390","1439663","34",
"0400000US34","New Jersey",null,"2019","523920","Portfolio management","837","7390","1439663","34",
"0400000US34","New Jersey",null,"2019","52393","Investment advice","670","2371","252795","34",
"0400000US34","New Jersey",null,"2019","523930","Investment advice","670","2371","252795","34",
"0400000US34","New Jersey",null,"2019","52399","All other financial investment activities","68","6225","1117526","34",
"0400000US34","New Jersey",null,"2019","523991","Trust, fiduciary, and custody activities","39","1115","113448","34",
"0400000US34","New Jersey",null,"2019","523999","Miscellaneous financial investment activities","29","5110","1004078","34",
"0400000US34","New Jersey",null,"2019","524","Insurance carriers and related activities","3879","81532","10230159","34",
"0400000US34","New Jersey",null,"2019","5241","Insurance carriers","794","48869","7055997","34",
"0400000US34","New Jersey",null,"2019","52411","Direct life, health, and medical insurance carriers","395","29278","4803710","34",
"0400000US34","New Jersey",null,"2019","524113","Direct life insurance carriers","293","19260","3754502","34",
"0400000US34","New Jersey",null,"2019","524114","Direct health and medical insurance carriers","102","10018","1049208","34",
"0400000US34","New Jersey",null,"2019","52412","Direct insurance (except life, health, and medical) carriers","359","18026","1953515","34",
"0400000US34","New Jersey",null,"2019","524126","Direct property and casualty insurance carriers","271","17542","1911826","34",
"0400000US34","New Jersey",null,"2019","524127","Direct title insurance carriers","78","446","36243","34",
"0400000US34","New Jersey",null,"2019","524128","Other direct insurance (except life, health, and medical) carriers","10","38","5446","34",
"0400000US34","New Jersey",null,"2019","52413","Reinsurance carriers","40","1565","298772","34",
"0400000US34","New Jersey",null,"2019","524130","Reinsurance carriers","40","1565","298772","34",
"0400000US34","New Jersey",null,"2019","5242","Agencies, brokerages, and other insurance related activities","3085","32663","3174162","34",
"0400000US34","New Jersey",null,"2019","52421","Insurance agencies and brokerages","2654","19733","1710937","34",
"0400000US34","New Jersey",null,"2019","524210","Insurance agencies and brokerages","2654","19733","1710937","34",
"0400000US34","New Jersey",null,"2019","52429","Other insurance related activities","431","12930","1463225","34",
"0400000US34","New Jersey",null,"2019","524291","Claims adjusting","149","2511","240597","34",
"0400000US34","New Jersey",null,"2019","524292","Third party administration of insurance and pension funds","174","7275","776914","34",
"0400000US34","New Jersey",null,"2019","524298","All other insurance related activities","108","3144","445714","34",
"0400000US34","New Jersey",null,"2019","525","Funds, trusts, and other financial vehicles","40","245","42141","34",
"0400000US34","New Jersey",null,"2019","5259","Other investment pools and funds","40","245","42141","34",
"0400000US34","New Jersey",null,"2019","52591","Open-end investment funds","8","18","1897","34",
"0400000US34","New Jersey",null,"2019","525910","Open-end investment funds","8","18","1897","34",
"0400000US34","New Jersey",null,"2019","52599","Other financial vehicles","32","227","40244","34",
"0400000US34","New Jersey",null,"2019","525990","Other financial vehicles","32","227","40244","34",
