"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US29","Missouri",null,"2017","4236","Household appliances and electrical and electronic goods merchant wholesalers","416","6781","527784","29",
"0400000US29","Missouri",null,"2017","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","96","2407","177622","29",
"0400000US29","Missouri",null,"2017","423920","Toy and hobby goods and supplies merchant wholesalers","32","400","16787","29",
"0400000US29","Missouri",null,"2017","42393","Recyclable material merchant wholesalers","196","2205","95647","29",
"0400000US29","Missouri",null,"2017","4243","Apparel, piece goods, and notions merchant wholesalers","129","2634","193103","29",
"0400000US29","Missouri",null,"2017","42431","Piece goods, notions, and other dry goods merchant wholesalers","21","213","11922","29",
"0400000US29","Missouri",null,"2017","424490","Other grocery and related products merchant wholesalers","256","5414","287573","29",
"0400000US29","Missouri",null,"2017","42481","Beer and ale merchant wholesalers","52","2490","118640","29",
"0400000US29","Missouri",null,"2017","424810","Beer and ale merchant wholesalers","52","2490","118640","29",
"0400000US29","Missouri",null,"2017","32551","Paint and coating manufacturing","41","1059","72610","29",
"0400000US29","Missouri",null,"2017","325510","Paint and coating manufacturing","41","1059","72610","29",
"0400000US29","Missouri",null,"2017","32552","Adhesive manufacturing","13","1232","83156","29",
"0400000US29","Missouri",null,"2017","3273","Cement and concrete product manufacturing","237","4376","228129","29",
"0400000US29","Missouri",null,"2017","32731","Cement manufacturing","13","959","74458","29",
"0400000US29","Missouri",null,"2017","332311","Prefabricated metal building and component manufacturing","22","1042","106186","29",
"0400000US29","Missouri",null,"2017","332312","Fabricated structural metal manufacturing","67","3299","190801","29",
"0400000US29","Missouri",null,"2017","332996","Fabricated pipe and pipe fitting manufacturing","14","418","15545","29",
"0400000US29","Missouri",null,"2017","332999","All other miscellaneous fabricated metal product manufacturing","64","918","36941","29",
"0400000US29","Missouri",null,"2017","333","Machinery manufacturing","434","30617","1792973","29",
"0400000US29","Missouri",null,"2017","33361","Engine, turbine, and power transmission equipment manufacturing","27","2074","88775","29",
"0400000US29","Missouri",null,"2017","333611","Turbine and turbine generator set units manufacturing","3","191","8339","29",
"0400000US29","Missouri",null,"2017","333612","Speed changer, industrial high-speed drive, and gear manufacturing","11","242","12741","29",
"0400000US29","Missouri",null,"2017","333613","Mechanical power transmission equipment manufacturing","4","64","1682","29",
"0400000US29","Missouri",null,"2017","333618","Other engine equipment manufacturing","9","1577","66013","29",
"0400000US29","Missouri",null,"2017","33531","Electrical equipment manufacturing","52","3632","197318","29",
"0400000US29","Missouri",null,"2017","335311","Power, distribution, and specialty transformer manufacturing","11","1589","92945","29",
"0400000US29","Missouri",null,"2017","335312","Motor and generator manufacturing","11","1131","39226","29",
"0400000US29","Missouri",null,"2017","3365","Railroad rolling stock manufacturing","12","849","40842","29",
"0400000US29","Missouri",null,"2017","33651","Railroad rolling stock manufacturing","12","849","40842","29",
"0400000US29","Missouri",null,"2017","336510","Railroad rolling stock manufacturing","12","849","40842","29",
"0400000US29","Missouri",null,"2017","3366","Ship and boat building","19","2499","93924","29",
"0400000US29","Missouri",null,"2017","339113","Surgical appliance and supplies manufacturing","34","528","23457","29",
"0400000US29","Missouri",null,"2017","339114","Dental equipment and supplies manufacturing","11","328","14627","29",
"0400000US29","Missouri",null,"2017","339115","Ophthalmic goods manufacturing","4","0","0","29",
"0400000US29","Missouri",null,"2017","339116","Dental laboratories","99","773","31665","29",
"0400000US29","Missouri",null,"2017","42312","Motor vehicle supplies and new parts merchant wholesalers","204","3005","127103","29",
"0400000US29","Missouri",null,"2017","423390","Other construction material merchant wholesalers","86","855","45779","29",
"0400000US29","Missouri",null,"2017","4234","Professional and commercial equipment and supplies merchant wholesalers","620","9107","748917","29",
"0400000US29","Missouri",null,"2017","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","256","3780","298673","29",
"0400000US29","Missouri",null,"2017","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","96","2407","177622","29",
"0400000US29","Missouri",null,"2017","423930","Recyclable material merchant wholesalers","196","2205","95647","29",
"0400000US29","Missouri",null,"2017","424310","Piece goods, notions, and other dry goods merchant wholesalers","21","213","11922","29",
"0400000US29","Missouri",null,"2017","42432","Men's and boys' clothing and furnishings merchant wholesalers","40","713","30100","29",
"0400000US29","Missouri",null,"2017","4245","Farm product raw material merchant wholesalers","179","2369","118741","29",
"0400000US29","Missouri",null,"2017","42451","Grain and field bean merchant wholesalers","138","1908","108837","29",
"0400000US29","Missouri",null,"2017","42482","Wine and distilled alcoholic beverage merchant wholesalers","41","1543","83899","29",
"0400000US29","Missouri",null,"2017","424820","Wine and distilled alcoholic beverage merchant wholesalers","41","1543","83899","29",
"0400000US29","Missouri",null,"2017","325520","Adhesive manufacturing","13","1232","83156","29",
"0400000US29","Missouri",null,"2017","3256","Soap, cleaning compound, and toilet preparation manufacturing","61","4031","260789","29",
"0400000US29","Missouri",null,"2017","32561","Soap and cleaning compound manufacturing","43","3199","205569","29",
"0400000US29","Missouri",null,"2017","327310","Cement manufacturing","13","959","74458","29",
"0400000US29","Missouri",null,"2017","32732","Ready-mix concrete manufacturing","163","2155","100206","29",
"0400000US29","Missouri",null,"2017","332313","Plate work manufacturing","27","626","27324","29",
"0400000US29","Missouri",null,"2017","33232","Ornamental and architectural metal products manufacturing","136","4982","222061","29",
"0400000US29","Missouri",null,"2017","238390","Other building finishing contractors","116","1013","53938","29",
"0400000US29","Missouri",null,"2017","2389","Other specialty trade contractors","1596","11961","626020","29",
"0400000US29","Missouri",null,"2017","3112","Grain and oilseed milling","30","2580","118849","29",
"0400000US29","Missouri",null,"2017","31121","Flour milling and malt manufacturing","13","646","37013","29",
"0400000US29","Missouri",null,"2017","311211","Flour milling","11","615","35733","29",
"0400000US29","Missouri",null,"2017","31122","Starch and vegetable fats and oils manufacturing","14","835","54409","29",
"0400000US29","Missouri",null,"2017","311511","Fluid milk manufacturing","7","0","0","29",
"0400000US29","Missouri",null,"2017","311513","Cheese manufacturing","6","0","0","29",
"0400000US29","Missouri",null,"2017","31152","Ice cream and frozen dessert manufacturing","4","0","0","29",
"0400000US29","Missouri",null,"2017","311514","Dry, condensed, and evaporated dairy product manufacturing","7","474","26421","29",
"0400000US29","Missouri",null,"2017","311520","Ice cream and frozen dessert manufacturing","4","0","0","29",
"0400000US29","Missouri",null,"2017","3116","Animal slaughtering and processing","136","17357","672091","29",
"0400000US29","Missouri",null,"2017","31181","Bread and bakery product manufacturing","112","1897","49008","29",
"0400000US29","Missouri",null,"2017","31194","Seasoning and dressing manufacturing","27","1493","88479","29",
"0400000US29","Missouri",null,"2017","311941","Mayonnaise, dressing, and other prepared sauce manufacturing","8","713","33908","29",
"0400000US29","Missouri",null,"2017","311942","Spice and extract manufacturing","19","780","54571","29",
"0400000US29","Missouri",null,"2017","31199","All other food manufacturing","23","1655","51170","29",
"0400000US29","Missouri",null,"2017","312120","Breweries","46","1841","89480","29",
"0400000US29","Missouri",null,"2017","31213","Wineries","66","946","20391","29",
"0400000US29","Missouri",null,"2017","312130","Wineries","66","946","20391","29",
"0400000US29","Missouri",null,"2017","31491","Textile bag and canvas mills","28","777","29005","29",
"0400000US29","Missouri",null,"2017","314910","Textile bag and canvas mills","28","777","29005","29",
"0400000US29","Missouri",null,"2017","31599","Apparel accessories and other apparel manufacturing","17","362","9649","29",
"0400000US29","Missouri",null,"2017","315990","Apparel accessories and other apparel manufacturing","17","362","9649","29",
"0400000US29","Missouri",null,"2017","316","Leather and allied product manufacturing","30","1511","47430","29",
"0400000US29","Missouri",null,"2017","321113","Sawmills","178","1522","43553","29",
"0400000US29","Missouri",null,"2017","321918","Other millwork (including flooring)","31","1229","43737","29",
"0400000US29","Missouri",null,"2017","32192","Wood container and pallet manufacturing","100","2249","83409","29",
"0400000US29","Missouri",null,"2017","3221","Pulp, paper, and paperboard mills","4","0","0","29",
"0400000US29","Missouri",null,"2017","32213","Paperboard mills","3","92","5483","29",
"0400000US29","Missouri",null,"2017","322130","Paperboard mills","3","92","5483","29",
"0400000US29","Missouri",null,"2017","3222","Converted paper product manufacturing","92","6810","379410","29",
"0400000US29","Missouri",null,"2017","3231","Printing and related support activities","563","12545","571992","29",
"0400000US29","Missouri",null,"2017","325611","Soap and other detergent manufacturing","24","1850","115153","29",
"0400000US29","Missouri",null,"2017","325612","Polish and other sanitation good manufacturing","17","1247","84999","29",
"0400000US29","Missouri",null,"2017","327320","Ready-mix concrete manufacturing","163","2155","100206","29",
"0400000US29","Missouri",null,"2017","32733","Concrete pipe, brick, and block manufacturing","21","469","19202","29",
"0400000US29","Missouri",null,"2017","327331","Concrete block and brick manufacturing","18","386","15272","29",
"0400000US29","Missouri",null,"2017","332321","Metal window and door manufacturing","17","3052","124513","29",
"0400000US29","Missouri",null,"2017","332322","Sheet metal work manufacturing","71","1297","65196","29",
