"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US13","Georgia",null,"2018","518210","Data processing, hosting, and related services","553","18005","1793393","13",
"0400000US13","Georgia",null,"2018","515120","Television broadcasting","65","2449","187536","13",
"0400000US13","Georgia",null,"2018","519","Other information services","284","12281","1213644","13",
"0400000US13","Georgia",null,"2018","5152","Cable and other subscription programming","47","5989","762809","13",
"0400000US13","Georgia",null,"2018","51521","Cable and other subscription programming","47","5989","762809","13",
"0400000US13","Georgia",null,"2018","5191","Other information services","284","12281","1213644","13",
"0400000US13","Georgia",null,"2018","515210","Cable and other subscription programming","47","5989","762809","13",
"0400000US13","Georgia",null,"2018","517","Telecommunications","2181","55073","4726068","13",
"0400000US13","Georgia",null,"2018","51911","News syndicates","8","100","7456","13",
"0400000US13","Georgia",null,"2018","519110","News syndicates","8","100","7456","13",
"0400000US13","Georgia",null,"2018","51912","Libraries and archives","23","277","10153","13",
"0400000US13","Georgia",null,"2018","519120","Libraries and archives","23","277","10153","13",
"0400000US13","Georgia",null,"2018","5173","Wired and wireless telecommunications carriers","2027","51202","4310713","13",
"0400000US13","Georgia",null,"2018","51913","Internet publishing and broadcasting and web search portals","230","11797","1188769","13",
"0400000US13","Georgia",null,"2018","51731","Wired and wireless telecommunications carriers","2027","51202","4310713","13",
"0400000US13","Georgia",null,"2018","517311","Wired telecommunications carriers","1022","31524","2914271","13",
"0400000US13","Georgia",null,"2018","517312","Wireless telecommunications carriers (except satellite)","1005","19678","1396442","13",
"0400000US13","Georgia",null,"2018","5174","Satellite telecommunications","15","893","84136","13",
"0400000US13","Georgia",null,"2018","51741","Satellite telecommunications","15","893","84136","13",
"0400000US13","Georgia",null,"2018","517410","Satellite telecommunications","15","893","84136","13",
"0400000US13","Georgia",null,"2018","5179","Other telecommunications","139","2978","331219","13",
"0400000US13","Georgia",null,"2018","51791","Other telecommunications","139","2978","331219","13",
"0400000US13","Georgia",null,"2018","517911","Telecommunications resellers","92","519","25647","13",
"0400000US13","Georgia",null,"2018","522110","Commercial banking","2672","34466","2670025","13",
"0400000US13","Georgia",null,"2018","517919","All other telecommunications","47","2459","305572","13",
"0400000US13","Georgia",null,"2018","518","Data processing, hosting, and related services","553","18005","1793393","13",
"0400000US13","Georgia",null,"2018","522120","Savings institutions","42","591","35309","13",
"0400000US13","Georgia",null,"2018","52213","Credit unions","408","5504","306550","13",
"0400000US13","Georgia",null,"2018","5182","Data processing, hosting, and related services","553","18005","1793393","13",
"0400000US13","Georgia",null,"2018","522130","Credit unions","408","5504","306550","13",
"0400000US13","Georgia",null,"2018","519130","Internet publishing and broadcasting and web search portals","230","11797","1188769","13",
"0400000US13","Georgia",null,"2018","51919","All other information services","23","107","7266","13",
"0400000US13","Georgia",null,"2018","519190","All other information services","23","107","7266","13",
"0400000US13","Georgia",null,"2018","52","Finance and insurance","14872","175786","16145052","13",
"0400000US13","Georgia",null,"2018","522","Credit intermediation and related activities","6265","74288","5981723","13",
"0400000US13","Georgia",null,"2018","5221","Depository credit intermediation","3122","40561","3011884","13",
"0400000US13","Georgia",null,"2018","52239","Other activities related to credit intermediation","244","877","39361","13",
"0400000US13","Georgia",null,"2018","52211","Commercial banking","2672","34466","2670025","13",
"0400000US13","Georgia",null,"2018","52212","Savings institutions","42","591","35309","13",
"0400000US13","Georgia",null,"2018","5231","Securities and commodity contracts intermediation and brokerage","699","5897","1460045","13",
"0400000US13","Georgia",null,"2018","5222","Nondepository credit intermediation","2519","19560","1554889","13",
"0400000US13","Georgia",null,"2018","523110","Investment banking and securities dealing","90","1703","594966","13",
"0400000US13","Georgia",null,"2018","52221","Credit card issuing","29","1380","175699","13",
"0400000US13","Georgia",null,"2018","522210","Credit card issuing","29","1380","175699","13",
"0400000US13","Georgia",null,"2018","52222","Sales financing","176","3625","260109","13",
"0400000US13","Georgia",null,"2018","522220","Sales financing","176","3625","260109","13",
"0400000US13","Georgia",null,"2018","52229","Other nondepository credit intermediation","2314","14555","1119081","13",
"0400000US13","Georgia",null,"2018","522291","Consumer lending","927","4105","214151","13",
"0400000US13","Georgia",null,"2018","522292","Real estate credit","558","6065","591541","13",
"0400000US13","Georgia",null,"2018","52392","Portfolio management","1139","5878","1102543","13",
"0400000US13","Georgia",null,"2018","522294","Secondary market financing","3","143","17949","13",
"0400000US13","Georgia",null,"2018","522298","All other nondepository credit intermediation","825","4241","295399","13",
"0400000US13","Georgia",null,"2018","5223","Activities related to credit intermediation","624","14167","1414950","13",
"0400000US13","Georgia",null,"2018","52393","Investment advice","534","1941","280232","13",
"0400000US13","Georgia",null,"2018","52231","Mortgage and nonmortgage loan brokers","210","1304","119423","13",
"0400000US13","Georgia",null,"2018","522310","Mortgage and nonmortgage loan brokers","210","1304","119423","13",
"0400000US13","Georgia",null,"2018","52232","Financial transactions processing, reserve, and clearinghouse activities","170","11986","1256166","13",
"0400000US13","Georgia",null,"2018","522320","Financial transactions processing, reserve, and clearinghouse activities","170","11986","1256166","13",
"0400000US13","Georgia",null,"2018","522390","Other activities related to credit intermediation","244","877","39361","13",
"0400000US13","Georgia",null,"2018","52411","Direct life, health, and medical insurance carriers","358","21598","2078239","13",
"0400000US13","Georgia",null,"2018","523","Securities, commodity contracts, and other financial investments and related activities","2657","16275","3018643","13",
"0400000US13","Georgia",null,"2018","52311","Investment banking and securities dealing","90","1703","594966","13",
"0400000US13","Georgia",null,"2018","52312","Securities brokerage","592","4120","860884","13",
"0400000US13","Georgia",null,"2018","523120","Securities brokerage","592","4120","860884","13",
"0400000US13","Georgia",null,"2018","52313","Commodity contracts dealing","6","9","545","13",
"0400000US13","Georgia",null,"2018","523130","Commodity contracts dealing","6","9","545","13",
"0400000US13","Georgia",null,"2018","52314","Commodity contracts brokerage","11","65","3650","13",
"0400000US13","Georgia",null,"2018","523140","Commodity contracts brokerage","11","65","3650","13",
"0400000US13","Georgia",null,"2018","5239","Other financial investment activities","1958","10378","1558598","13",
"0400000US13","Georgia",null,"2018","52391","Miscellaneous intermediation","195","1723","87812","13",
"0400000US13","Georgia",null,"2018","523910","Miscellaneous intermediation","195","1723","87812","13",
"0400000US13","Georgia",null,"2018","523920","Portfolio management","1139","5878","1102543","13",
"0400000US13","Georgia",null,"2018","524292","Third party administration of insurance and pension funds","255","5181","395375","13",
"0400000US13","Georgia",null,"2018","523930","Investment advice","534","1941","280232","13",
"0400000US13","Georgia",null,"2018","525","Funds, trusts, and other financial vehicles","20","86","12569","13",
"0400000US13","Georgia",null,"2018","52399","All other financial investment activities","90","836","88011","13",
"0400000US13","Georgia",null,"2018","523991","Trust, fiduciary, and custody activities","73","802","84984","13",
"0400000US13","Georgia",null,"2018","53","Real estate and rental and leasing","12898","70190","4657007","13",
"0400000US13","Georgia",null,"2018","523999","Miscellaneous financial investment activities","17","34","3027","13",
"0400000US13","Georgia",null,"2018","524","Insurance carriers and related activities","5928","83642","6960297","13",
"0400000US13","Georgia",null,"2018","5241","Insurance carriers","979","50575","4381291","13",
"0400000US13","Georgia",null,"2018","524113","Direct life insurance carriers","220","9572","1012146","13",
"0400000US13","Georgia",null,"2018","53111","Lessors of residential buildings and dwellings","1733","10620","498920","13",
"0400000US13","Georgia",null,"2018","524114","Direct health and medical insurance carriers","138","12026","1066093","13",
"0400000US13","Georgia",null,"2018","52412","Direct insurance (except life, health, and medical) carriers","597","28011","2145897","13",
"0400000US13","Georgia",null,"2018","524126","Direct property and casualty insurance carriers","558","26378","2017009","13",
"0400000US13","Georgia",null,"2018","524127","Direct title insurance carriers","21","593","57210","13",
"0400000US13","Georgia",null,"2018","524128","Other direct insurance (except life, health, and medical) carriers","18","1040","71678","13",
"0400000US13","Georgia",null,"2018","52413","Reinsurance carriers","24","966","157155","13",
"0400000US13","Georgia",null,"2018","524130","Reinsurance carriers","24","966","157155","13",
"0400000US13","Georgia",null,"2018","5242","Agencies, brokerages, and other insurance related activities","4949","33067","2579006","13",
"0400000US13","Georgia",null,"2018","52421","Insurance agencies and brokerages","4460","24361","1902915","13",
"0400000US13","Georgia",null,"2018","53119","Lessors of other real estate property","199","621","29030","13",
"0400000US13","Georgia",null,"2018","524210","Insurance agencies and brokerages","4460","24361","1902915","13",
"0400000US13","Georgia",null,"2018","5312","Offices of real estate agents and brokers","4867","11373","790383","13",
"0400000US13","Georgia",null,"2018","52429","Other insurance related activities","489","8706","676091","13",
"0400000US13","Georgia",null,"2018","53121","Offices of real estate agents and brokers","4867","11373","790383","13",
"0400000US13","Georgia",null,"2018","524291","Claims adjusting","155","2853","216906","13",
"0400000US13","Georgia",null,"2018","531210","Offices of real estate agents and brokers","4867","11373","790383","13",
