"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US45","South Carolina",null,"2021","713290","Other gambling industries","31","349","9483","45",
"0400000US45","South Carolina",null,"2021","7139","Other amusement and recreation industries","1134","20426","446276","45",
"0400000US45","South Carolina",null,"2021","72119","Other traveler accommodation","34","204","6577","45",
"0400000US45","South Carolina",null,"2021","713910","Golf courses and country clubs","230","8916","246812","45",
"0400000US45","South Carolina",null,"2021","71393","Marinas","58","605","21551","45",
"0400000US45","South Carolina",null,"2021","713930","Marinas","58","605","21551","45",
"0400000US45","South Carolina",null,"2021","72131","Rooming and boarding houses","35","214","4860","45",
"0400000US45","South Carolina",null,"2021","713940","Fitness and recreational sports centers","516","7276","96399","45",
"0400000US45","South Carolina",null,"2021","7223","Special food services","694","10128","255632","45",
"0400000US45","South Carolina",null,"2021","71395","Bowling centers","30","757","14209","45",
"0400000US45","South Carolina",null,"2021","713950","Bowling centers","30","757","14209","45",
"0400000US45","South Carolina",null,"2021","72231","Food service contractors","384","8366","210745","45",
"0400000US45","South Carolina",null,"2021","7211","Traveler accommodation","1195","23553","738722","45",
"0400000US45","South Carolina",null,"2021","72241","Drinking places (alcoholic beverages)","382","4217","105376","45",
"0400000US45","South Carolina",null,"2021","72111","Hotels (except casino hotels) and motels","1160","23339","731998","45",
"0400000US45","South Carolina",null,"2021","721110","Hotels (except casino hotels) and motels","1160","23339","731998","45",
"0400000US45","South Carolina",null,"2021","721191","Bed-and-breakfast inns","22","183","5405","45",
"0400000US45","South Carolina",null,"2021","721199","All other traveler accommodation","12","21","1172","45",
"0400000US45","South Carolina",null,"2021","7212","RV (recreational vehicle) parks and recreational camps","71","1094","35670","45",
"0400000US45","South Carolina",null,"2021","72121","RV (recreational vehicle) parks and recreational camps","71","1094","35670","45",
"0400000US45","South Carolina",null,"2021","721211","RV (recreational vehicle) parks and campgrounds","51","856","27590","45",
"0400000US45","South Carolina",null,"2021","721214","Recreational and vacation camps (except campgrounds)","20","238","8080","45",
"0400000US45","South Carolina",null,"2021","7213","Rooming and boarding houses","35","214","4860","45",
"0400000US45","South Carolina",null,"2021","722514","Cafeterias, grill buffets, and buffets","121","2160","46082","45",
"0400000US45","South Carolina",null,"2021","721310","Rooming and boarding houses","35","214","4860","45",
"0400000US45","South Carolina",null,"2021","722515","Snack and nonalcoholic beverage bars","674","8164","123387","45",
"0400000US45","South Carolina",null,"2021","722","Food services and drinking places","10137","191508","3838769","45",
"0400000US45","South Carolina",null,"2021","722310","Food service contractors","384","8366","210745","45",
"0400000US45","South Carolina",null,"2021","72232","Caterers","170","1463","35708","45",
"0400000US45","South Carolina",null,"2021","722320","Caterers","170","1463","35708","45",
"0400000US45","South Carolina",null,"2021","72233","Mobile food services","140","299","9179","45",
"0400000US45","South Carolina",null,"2021","811112","Automotive exhaust system repair","21","38","1731","45",
"0400000US45","South Carolina",null,"2021","811113","Automotive transmission repair","61","281","13149","45",
"0400000US45","South Carolina",null,"2021","7224","Drinking places (alcoholic beverages)","382","4217","105376","45",
"0400000US45","South Carolina",null,"2021","81112","Automotive body, paint, interior, and glass repair","576","3845","190328","45",
"0400000US45","South Carolina",null,"2021","722410","Drinking places (alcoholic beverages)","382","4217","105376","45",
"0400000US45","South Carolina",null,"2021","7225","Restaurants and other eating places","9061","177163","3477761","45",
"0400000US45","South Carolina",null,"2021","811191","Automotive oil change and lubrication shops","147","1149","38854","45",
"0400000US45","South Carolina",null,"2021","72251","Restaurants and other eating places","9061","177163","3477761","45",
"0400000US45","South Carolina",null,"2021","811198","All other automotive repair and maintenance","102","342","13159","45",
"0400000US45","South Carolina",null,"2021","722511","Full-service restaurants","4348","85698","2012809","45",
"0400000US45","South Carolina",null,"2021","722513","Limited-service restaurants","3918","81141","1295483","45",
"0400000US45","South Carolina",null,"2021","811219","Other electronic and precision equipment repair and maintenance","43","579","43835","45",
"0400000US45","South Carolina",null,"2021","8111","Automotive repair and maintenance","2283","13682","553376","45",
"0400000US45","South Carolina",null,"2021","81111","Automotive mechanical and electrical repair and maintenance","1176","5732","255836","45",
"0400000US45","South Carolina",null,"2021","811111","General automotive repair","1028","5049","226126","45",
"0400000US45","South Carolina",null,"2021","811118","Other automotive mechanical and electrical repair and maintenance","66","364","14830","45",
"0400000US45","South Carolina",null,"2021","812","Personal and laundry services","3240","17309","529424","45",
"0400000US45","South Carolina",null,"2021","811121","Automotive body, paint, and interior repair and maintenance","471","3364","168720","45",
"0400000US45","South Carolina",null,"2021","811122","Automotive glass replacement shops","105","481","21608","45",
"0400000US45","South Carolina",null,"2021","81119","Other automotive repair and maintenance","531","4105","107212","45",
"0400000US45","South Carolina",null,"2021","812112","Beauty salons","996","3991","117212","45",
"0400000US45","South Carolina",null,"2021","811192","Car washes","282","2614","55199","45",
"0400000US45","South Carolina",null,"2021","81219","Other personal care services","375","2189","54543","45",
"0400000US45","South Carolina",null,"2021","8112","Electronic and precision equipment repair and maintenance","172","1640","138028","45",
"0400000US45","South Carolina",null,"2021","812191","Diet and weight reducing centers","37","265","7925","45",
"0400000US45","South Carolina",null,"2021","812199","Other personal care services","338","1924","46618","45",
"0400000US45","South Carolina",null,"2021","81121","Electronic and precision equipment repair and maintenance","172","1640","138028","45",
"0400000US45","South Carolina",null,"2021","811211","Consumer electronics repair and maintenance","26","146","5907","45",
"0400000US45","South Carolina",null,"2021","811212","Computer and office machine repair and maintenance","63","658","72078","45",
"0400000US45","South Carolina",null,"2021","811213","Communication equipment repair and maintenance","40","257","16208","45",
"0400000US45","South Carolina",null,"2021","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","395","4136","232618","45",
"0400000US45","South Carolina",null,"2021","81222","Cemeteries and crematories","84","416","16612","45",
"0400000US45","South Carolina",null,"2021","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","395","4136","232618","45",
"0400000US45","South Carolina",null,"2021","8123","Drycleaning and laundry services","357","3589","124877","45",
"0400000US45","South Carolina",null,"2021","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","395","4136","232618","45",
"0400000US45","South Carolina",null,"2021","8114","Personal and household goods repair and maintenance","414","1166","43749","45",
