"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US54","West Virginia",null,"2012","524130","Reinsurance carriers","1","0","0","54",
"0400000US54","West Virginia",null,"2012","5242","Agencies, brokerages, and other insurance related activities","758","4332","171424","54",
"0400000US54","West Virginia",null,"2012","52421","Insurance agencies and brokerages","722","3018","120235","54",
"0400000US54","West Virginia",null,"2012","524210","Insurance agencies and brokerages","722","3018","120235","54",
"0400000US54","West Virginia",null,"2012","52429","Other insurance related activities","36","0","51189","54",
"0400000US54","West Virginia",null,"2012","524291","Claims adjusting","14","51","2787","54",
"0400000US54","West Virginia",null,"2012","524292","Third party administration of insurance and pension funds","16","0","0","54",
"0400000US54","West Virginia",null,"2012","524298","All other insurance related activities","6","0","0","54",
"0400000US54","West Virginia",null,"2012","525","Funds, trusts, and other financial vehicles","1","0","0","54",
"0400000US54","West Virginia",null,"2012","5259","Other investment pools and funds","1","0","0","54",
"0400000US54","West Virginia",null,"2012","52599","Other financial vehicles","1","0","0","54",
"0400000US54","West Virginia",null,"2012","525990","Other financial vehicles","1","0","0","54",
"0400000US54","West Virginia",null,"2012","5419","Other professional, scientific, and technical services","271","2109","67220","54",
"0400000US54","West Virginia",null,"2012","531","Real estate","1059","3632","108687","54",
"0400000US54","West Virginia",null,"2012","5311","Lessors of real estate","700","2365","71538","54",
"0400000US54","West Virginia",null,"2012","53111","Lessors of residential buildings and dwellings","400","1215","27267","54",
"0400000US54","West Virginia",null,"2012","531110","Lessors of residential buildings and dwellings","400","1215","27267","54",
"0400000US54","West Virginia",null,"2012","53112","Lessors of nonresidential buildings (except miniwarehouses)","194","788","23545","54",
"0400000US54","West Virginia",null,"2012","531120","Lessors of nonresidential buildings (except miniwarehouses)","194","788","23545","54",
"0400000US54","West Virginia",null,"2012","53113","Lessors of miniwarehouses and self-storage units","35","83","1266","54",
"0400000US54","West Virginia",null,"2012","531130","Lessors of miniwarehouses and self-storage units","35","83","1266","54",
"0400000US54","West Virginia",null,"2012","53119","Lessors of other real estate property","71","0","19460","54",
"0400000US54","West Virginia",null,"2012","531190","Lessors of other real estate property","71","0","19460","54",
"0400000US54","West Virginia",null,"2012","5312","Offices of real estate agents and brokers","182","419","12449","54",
"0400000US54","West Virginia",null,"2012","53121","Offices of real estate agents and brokers","182","419","12449","54",
"0400000US54","West Virginia",null,"2012","531210","Offices of real estate agents and brokers","182","419","12449","54",
"0400000US54","West Virginia",null,"2012","5313","Activities related to real estate","177","848","24700","54",
"0400000US54","West Virginia",null,"2012","53131","Real estate property managers","111","717","19216","54",
"0400000US54","West Virginia",null,"2012","531311","Residential property managers","74","542","12573","54",
"0400000US54","West Virginia",null,"2012","531312","Nonresidential property managers","37","175","6643","54",
"0400000US54","West Virginia",null,"2012","53132","Offices of real estate appraisers","54","99","3443","54",
"0400000US54","West Virginia",null,"2012","531320","Offices of real estate appraisers","54","99","3443","54",
"0400000US54","West Virginia",null,"2012","53139","Other activities related to real estate","12","0","2041","54",
"0400000US54","West Virginia",null,"2012","531390","Other activities related to real estate","12","0","2041","54",
"0400000US54","West Virginia",null,"2012","532","Rental and leasing services","325","2234","89166","54",
"0400000US54","West Virginia",null,"2012","5321","Automotive equipment rental and leasing","82","0","0","54",
"0400000US54","West Virginia",null,"2012","53211","Passenger car rental and leasing","62","0","0","54",
"0400000US54","West Virginia",null,"2012","532111","Passenger car rental","61","0","0","54",
"0400000US54","West Virginia",null,"2012","532112","Passenger car leasing","1","0","0","54",
"0400000US54","West Virginia",null,"2012","53212","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","20","116","4846","54",
"0400000US54","West Virginia",null,"2012","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","20","116","4846","54",
"0400000US54","West Virginia",null,"2012","5322","Consumer goods rental","148","931","27635","54",
"0400000US54","West Virginia",null,"2012","53221","Consumer electronics and appliances rental","18","100","3238","54",
"0400000US54","West Virginia",null,"2012","532210","Consumer electronics and appliances rental","18","100","3238","54",
"0400000US54","West Virginia",null,"2012","53222","Formal wear and costume rental","5","0","0","54",
"0400000US54","West Virginia",null,"2012","532220","Formal wear and costume rental","5","0","0","54",
"0400000US54","West Virginia",null,"2012","53223","Video tape and disc rental","28","0","2009","54",
"0400000US54","West Virginia",null,"2012","532230","Video tape and disc rental","28","0","2009","54",
"0400000US54","West Virginia",null,"2012","53229","Other consumer goods rental","97","661","22214","54",
"0400000US54","West Virginia",null,"2012","532291","Home health equipment rental","51","407","14414","54",
"0400000US54","West Virginia",null,"2012","532292","Recreational goods rental","2","0","0","54",
"0400000US54","West Virginia",null,"2012","532299","All other consumer goods rental","44","0","7438","54",
"0400000US54","West Virginia",null,"2012","5323","General rental centers","33","0","7864","54",
"0400000US54","West Virginia",null,"2012","53231","General rental centers","33","0","7864","54",
"0400000US54","West Virginia",null,"2012","532310","General rental centers","33","0","7864","54",
"0400000US54","West Virginia",null,"2012","5324","Commercial and industrial machinery and equipment rental and leasing","62","608","34452","54",
"0400000US54","West Virginia",null,"2012","53241","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","22","338","20967","54",
"0400000US54","West Virginia",null,"2012","532411","Commercial air, rail, and water transportation equipment rental and leasing","1","0","0","54",
"0400000US54","West Virginia",null,"2012","532412","Construction, mining, and forestry machinery and equipment rental and leasing","21","337","20966","54",
"0400000US54","West Virginia",null,"2012","53249","Other commercial and industrial machinery and equipment rental and leasing","40","270","13485","54",
"0400000US54","West Virginia",null,"2012","532490","Other commercial and industrial machinery and equipment rental and leasing","40","270","13485","54",
"0400000US54","West Virginia",null,"2012","533","Lessors of nonfinancial intangible assets (except copyrighted works)","13","0","14689","54",
"0400000US54","West Virginia",null,"2012","5331","Lessors of nonfinancial intangible assets (except copyrighted works)","13","0","14689","54",
"0400000US54","West Virginia",null,"2012","53311","Lessors of nonfinancial intangible assets (except copyrighted works)","13","0","14689","54",
"0400000US54","West Virginia",null,"2012","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","13","0","14689","54",
"0400000US54","West Virginia",null,"2012","54","Professional, scientific, and technical services","2984","24634","1152204","54",
"0400000US54","West Virginia",null,"2012","541","Professional, scientific, and technical services","2984","24634","1152204","54",
"0400000US54","West Virginia",null,"2012","5411","Legal services","990","6169","308341","54",
"0400000US54","West Virginia",null,"2012","54111","Offices of lawyers","945","6050","303399","54",
"0400000US54","West Virginia",null,"2012","541110","Offices of lawyers","945","6050","303399","54",
"0400000US54","West Virginia",null,"2012","54119","Other legal services","45","119","4942","54",
"0400000US54","West Virginia",null,"2012","541191","Title abstract and settlement offices","39","110","4699","54",
"0400000US54","West Virginia",null,"2012","541199","All other legal services","6","0","243","54",
"0400000US54","West Virginia",null,"2012","5412","Accounting, tax preparation, bookkeeping, and payroll services","555","3945","113101","54",
"0400000US54","West Virginia",null,"2012","54121","Accounting, tax preparation, bookkeeping, and payroll services","555","3945","113101","54",
"0400000US54","West Virginia",null,"2012","541211","Offices of certified public accountants","252","1574","68734","54",
"0400000US54","West Virginia",null,"2012","541213","Tax preparation services","128","1134","10158","54",
"0400000US54","West Virginia",null,"2012","541214","Payroll services","22","327","11061","54",
"0400000US54","West Virginia",null,"2012","541219","Other accounting services","153","910","23148","54",
"0400000US54","West Virginia",null,"2012","5413","Architectural, engineering, and related services","423","4549","245778","54",
"0400000US54","West Virginia",null,"2012","54131","Architectural services","36","337","22881","54",
"0400000US54","West Virginia",null,"2012","541310","Architectural services","36","337","22881","54",
"0400000US54","West Virginia",null,"2012","54132","Landscape architectural services","6","26","1825","54",
"0400000US54","West Virginia",null,"2012","541320","Landscape architectural services","6","26","1825","54",
"0400000US54","West Virginia",null,"2012","54133","Engineering services","212","2678","166601","54",
"0400000US54","West Virginia",null,"2012","541330","Engineering services","212","2678","166601","54",
