"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US17","Illinois",null,"2013","71121","Spectator sports","175","3465","719397","17",
"0400000US17","Illinois",null,"2013","711211","Sports teams and clubs","48","1954","671899","17",
"0400000US17","Illinois",null,"2013","711212","Racetracks","29","893","29097","17",
"0400000US17","Illinois",null,"2013","711219","Other spectator sports","98","618","18401","17",
"0400000US17","Illinois",null,"2013","7113","Promoters of performing arts, sports, and similar events","256","4384","103597","17",
"0400000US17","Illinois",null,"2013","71131","Promoters of performing arts, sports, and similar events with facilities","110","2873","51632","17",
"0400000US17","Illinois",null,"2013","711310","Promoters of performing arts, sports, and similar events with facilities","110","2873","51632","17",
"0400000US17","Illinois",null,"2013","71132","Promoters of performing arts, sports, and similar events without facilities","146","1511","51965","17",
"0400000US17","Illinois",null,"2013","711320","Promoters of performing arts, sports, and similar events without facilities","146","1511","51965","17",
"0400000US17","Illinois",null,"2013","7114","Agents and managers for artists, athletes, entertainers, and other public figures","104","323","26102","17",
"0400000US17","Illinois",null,"2013","71141","Agents and managers for artists, athletes, entertainers, and other public figures","104","323","26102","17",
"0400000US17","Illinois",null,"2013","711410","Agents and managers for artists, athletes, entertainers, and other public figures","104","323","26102","17",
"0400000US17","Illinois",null,"2013","7115","Independent artists, writers, and performers","580","0","70339","17",
"0400000US17","Illinois",null,"2013","71151","Independent artists, writers, and performers","580","0","70339","17",
"0400000US17","Illinois",null,"2013","711510","Independent artists, writers, and performers","580","0","70339","17",
"0400000US17","Illinois",null,"2013","712","Museums, historical sites, and similar institutions","206","6058","219950","17",
"0400000US17","Illinois",null,"2013","7121","Museums, historical sites, and similar institutions","206","6058","219950","17",
"0400000US17","Illinois",null,"2013","71211","Museums","143","3611","125019","17",
"0400000US17","Illinois",null,"2013","712110","Museums","143","3611","125019","17",
"0400000US17","Illinois",null,"2013","71212","Historical sites","31","131","3803","17",
"0400000US17","Illinois",null,"2013","712120","Historical sites","31","131","3803","17",
"0400000US17","Illinois",null,"2013","71213","Zoos and botanical gardens","22","2291","90318","17",
"0400000US17","Illinois",null,"2013","712130","Zoos and botanical gardens","22","2291","90318","17",
"0400000US17","Illinois",null,"2013","71219","Nature parks and other similar institutions","10","0","0","17",
"0400000US17","Illinois",null,"2013","712190","Nature parks and other similar institutions","10","0","0","17",
"0400000US17","Illinois",null,"2013","713","Amusement, gambling, and recreation industries","2891","56059","1141153","17",
"0400000US17","Illinois",null,"2013","7131","Amusement parks and arcades","118","3642","50504","17",
"0400000US17","Illinois",null,"2013","71311","Amusement and theme parks","14","1965","28299","17",
"0400000US17","Illinois",null,"2013","713110","Amusement and theme parks","14","1965","28299","17",
"0400000US17","Illinois",null,"2013","71312","Amusement arcades","104","1677","22205","17",
"0400000US17","Illinois",null,"2013","713120","Amusement arcades","104","1677","22205","17",
"0400000US17","Illinois",null,"2013","7132","Gambling industries","79","4224","191805","17",
"0400000US17","Illinois",null,"2013","71321","Casinos (except casino hotels)","7","3447","140341","17",
"0400000US17","Illinois",null,"2013","713210","Casinos (except casino hotels)","7","3447","140341","17",
"0400000US17","Illinois",null,"2013","71329","Other gambling industries","72","0","0","17",
"0400000US17","Illinois",null,"2013","713290","Other gambling industries","72","0","0","17",
"0400000US17","Illinois",null,"2013","7139","Other amusement and recreation industries","2694","48193","898844","17",
"0400000US17","Illinois",null,"2013","71391","Golf courses and country clubs","467","8862","311263","17",
"0400000US17","Illinois",null,"2013","713910","Golf courses and country clubs","467","8862","311263","17",
"0400000US17","Illinois",null,"2013","71392","Skiing facilities","2","0","0","17",
"0400000US17","Illinois",null,"2013","713920","Skiing facilities","2","0","0","17",
"0400000US17","Illinois",null,"2013","71393","Marinas","86","612","19540","17",
"0400000US17","Illinois",null,"2013","713930","Marinas","86","612","19540","17",
"0400000US17","Illinois",null,"2013","71394","Fitness and recreational sports centers","1313","30437","425895","17",
"0400000US17","Illinois",null,"2013","713940","Fitness and recreational sports centers","1313","30437","425895","17",
"0400000US17","Illinois",null,"2013","71395","Bowling centers","224","4047","54504","17",
"0400000US17","Illinois",null,"2013","713950","Bowling centers","224","4047","54504","17",
"0400000US17","Illinois",null,"2013","71399","All other amusement and recreation industries","602","4091","87289","17",
"0400000US17","Illinois",null,"2013","713990","All other amusement and recreation industries","602","4091","87289","17",
"0400000US17","Illinois",null,"2013","72","Accommodation and food services","27695","483056","8536116","17",
"0400000US17","Illinois",null,"2013","721","Accommodation","1725","54770","1605574","17",
"0400000US17","Illinois",null,"2013","7211","Traveler accommodation","1477","53595","1578455","17",
"0400000US17","Illinois",null,"2013","72111","Hotels (except casino hotels) and motels","1419","49479","1442672","17",
"0400000US17","Illinois",null,"2013","721110","Hotels (except casino hotels) and motels","1419","49479","1442672","17",
"0400000US17","Illinois",null,"2013","72112","Casino hotels","7","0","130916","17",
"0400000US17","Illinois",null,"2013","721120","Casino hotels","7","0","130916","17",
"0400000US17","Illinois",null,"2013","72119","Other traveler accommodation","51","234","4867","17",
"0400000US17","Illinois",null,"2013","721191","Bed-and-breakfast inns","34","102","1630","17",
"0400000US17","Illinois",null,"2013","721199","All other traveler accommodation","17","132","3237","17",
"0400000US17","Illinois",null,"2013","7212","RV (recreational vehicle) parks and recreational camps","136","473","12502","17",
"0400000US17","Illinois",null,"2013","72121","RV (recreational vehicle) parks and recreational camps","136","473","12502","17",
"0400000US17","Illinois",null,"2013","721211","RV (recreational vehicle) parks and campgrounds","74","152","4665","17",
"0400000US17","Illinois",null,"2013","721214","Recreational and vacation camps (except campgrounds)","62","321","7837","17",
"0400000US17","Illinois",null,"2013","7213","Rooming and boarding houses","112","702","14617","17",
"0400000US17","Illinois",null,"2013","72131","Rooming and boarding houses","112","702","14617","17",
"0400000US17","Illinois",null,"2013","721310","Rooming and boarding houses","112","702","14617","17",
"0400000US17","Illinois",null,"2013","722","Food services and drinking places","25970","428286","6930542","17",
"0400000US17","Illinois",null,"2013","7223","Special food services","2170","38302","821926","17",
"0400000US17","Illinois",null,"2013","72231","Food service contractors","1605","30384","681392","17",
"0400000US17","Illinois",null,"2013","722310","Food service contractors","1605","30384","681392","17",
"0400000US17","Illinois",null,"2013","72232","Caterers","481","7726","136050","17",
"0400000US17","Illinois",null,"2013","722320","Caterers","481","7726","136050","17",
"0400000US17","Illinois",null,"2013","72233","Mobile food services","84","192","4484","17",
"0400000US17","Illinois",null,"2013","722330","Mobile food services","84","192","4484","17",
"0400000US17","Illinois",null,"2013","7224","Drinking places (alcoholic beverages)","2638","19521","290780","17",
"0400000US17","Illinois",null,"2013","72241","Drinking places (alcoholic beverages)","2638","19521","290780","17",
"0400000US17","Illinois",null,"2013","722410","Drinking places (alcoholic beverages)","2638","19521","290780","17",
"0400000US17","Illinois",null,"2013","7225","Restaurants and other eating places","21162","370463","5817836","17",
"0400000US17","Illinois",null,"2013","72251","Restaurants and other eating places","21162","370463","5817836","17",
"0400000US17","Illinois",null,"2013","722511","Full-service restaurants","9269","189197","3311341","17",
"0400000US17","Illinois",null,"2013","722513","Limited-service restaurants","9696","154081","2083343","17",
"0400000US17","Illinois",null,"2013","722514","Cafeterias, grill buffets, and buffets","148","2801","40230","17",
"0400000US17","Illinois",null,"2013","722515","Snack and nonalcoholic beverage bars","2049","24384","382922","17",
"0400000US17","Illinois",null,"2013","81","Other services (except public administration)","31899","244036","7845073","17",
