"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US37","North Carolina",null,"2018","52314","Commodity contracts brokerage","11","44","6880","37",
"0400000US37","North Carolina",null,"2018","523140","Commodity contracts brokerage","11","44","6880","37",
"0400000US37","North Carolina",null,"2018","5239","Other financial investment activities","2098","10141","1246331","37",
"0400000US37","North Carolina",null,"2018","52222","Sales financing","161","2009","233871","37",
"0400000US37","North Carolina",null,"2018","522220","Sales financing","161","2009","233871","37",
"0400000US37","North Carolina",null,"2018","522291","Consumer lending","498","2303","102632","37",
"0400000US37","North Carolina",null,"2018","522294","Secondary market financing","4","8","168","37",
"0400000US37","North Carolina",null,"2018","522298","All other nondepository credit intermediation","389","2316","111609","37",
"0400000US37","North Carolina",null,"2018","52232","Financial transactions processing, reserve, and clearinghouse activities","83","1481","79078","37",
"0400000US37","North Carolina",null,"2018","522320","Financial transactions processing, reserve, and clearinghouse activities","83","1481","79078","37",
"0400000US37","North Carolina",null,"2018","52411","Direct life, health, and medical insurance carriers","369","23757","2686792","37",
"0400000US37","North Carolina",null,"2018","52239","Other activities related to credit intermediation","123","1484","84587","37",
"0400000US37","North Carolina",null,"2018","522390","Other activities related to credit intermediation","123","1484","84587","37",
"0400000US37","North Carolina",null,"2018","523","Securities, commodity contracts, and other financial investments and related activities","3001","21210","3377080","37",
"0400000US37","North Carolina",null,"2018","524114","Direct health and medical insurance carriers","133","11376","912995","37",
"0400000US37","North Carolina",null,"2018","5231","Securities and commodity contracts intermediation and brokerage","903","11069","2130749","37",
"0400000US37","North Carolina",null,"2018","52412","Direct insurance (except life, health, and medical) carriers","379","14085","1219510","37",
"0400000US37","North Carolina",null,"2018","523110","Investment banking and securities dealing","93","1170","268719","37",
"0400000US37","North Carolina",null,"2018","524127","Direct title insurance carriers","97","436","42254","37",
"0400000US37","North Carolina",null,"2018","524128","Other direct insurance (except life, health, and medical) carriers","11","157","9642","37",
"0400000US37","North Carolina",null,"2018","52312","Securities brokerage","794","9841","1853819","37",
"0400000US37","North Carolina",null,"2018","524130","Reinsurance carriers","10","77","13600","37",
"0400000US37","North Carolina",null,"2018","5242","Agencies, brokerages, and other insurance related activities","4249","23404","1499910","37",
"0400000US37","North Carolina",null,"2018","52313","Commodity contracts dealing","5","14","1331","37",
"0400000US37","North Carolina",null,"2018","52421","Insurance agencies and brokerages","3929","18242","1126948","37",
"0400000US37","North Carolina",null,"2018","52391","Miscellaneous intermediation","146","520","94321","37",
"0400000US37","North Carolina",null,"2018","52429","Other insurance related activities","320","5162","372962","37",
"0400000US37","North Carolina",null,"2018","523910","Miscellaneous intermediation","146","520","94321","37",
"0400000US37","North Carolina",null,"2018","52392","Portfolio management","1250","7343","972134","37",
"0400000US37","North Carolina",null,"2018","523920","Portfolio management","1250","7343","972134","37",
"0400000US37","North Carolina",null,"2018","524298","All other insurance related activities","45","546","33693","37",
"0400000US37","North Carolina",null,"2018","52393","Investment advice","633","1955","150916","37",
"0400000US37","North Carolina",null,"2018","523930","Investment advice","633","1955","150916","37",
"0400000US37","North Carolina",null,"2018","52399","All other financial investment activities","69","323","28960","37",
"0400000US37","North Carolina",null,"2018","523991","Trust, fiduciary, and custody activities","63","303","24108","37",
"0400000US37","North Carolina",null,"2018","5241","Insurance carriers","758","37919","3919902","37",
"0400000US37","North Carolina",null,"2018","5311","Lessors of real estate","3220","12685","555076","37",
"0400000US37","North Carolina",null,"2018","524113","Direct life insurance carriers","236","12381","1773797","37",
"0400000US37","North Carolina",null,"2018","524126","Direct property and casualty insurance carriers","271","13492","1167614","37",
"0400000US37","North Carolina",null,"2018","52413","Reinsurance carriers","10","77","13600","37",
"0400000US37","North Carolina",null,"2018","531130","Lessors of miniwarehouses and self-storage units","587","1474","44486","37",
"0400000US37","North Carolina",null,"2018","524210","Insurance agencies and brokerages","3929","18242","1126948","37",
"0400000US37","North Carolina",null,"2018","524291","Claims adjusting","135","464","32918","37",
"0400000US37","North Carolina",null,"2018","524292","Third party administration of insurance and pension funds","140","4152","306351","37",
"0400000US37","North Carolina",null,"2018","525","Funds, trusts, and other financial vehicles","16","197","16391","37",
"0400000US37","North Carolina",null,"2018","53131","Real estate property managers","2205","16802","735240","37",
"0400000US37","North Carolina",null,"2018","5259","Other investment pools and funds","16","197","16391","37",
"0400000US37","North Carolina",null,"2018","52591","Open-end investment funds","4","9","1152","37",
"0400000US37","North Carolina",null,"2018","525910","Open-end investment funds","4","9","1152","37",
"0400000US37","North Carolina",null,"2018","52599","Other financial vehicles","12","188","15239","37",
"0400000US37","North Carolina",null,"2018","525990","Other financial vehicles","12","188","15239","37",
"0400000US37","North Carolina",null,"2018","53","Real estate and rental and leasing","12845","57144","2769627","37",
"0400000US37","North Carolina",null,"2018","531","Real estate","11207","43423","2126876","37",
"0400000US37","North Carolina",null,"2018","53111","Lessors of residential buildings and dwellings","1731","7150","267453","37",
"0400000US37","North Carolina",null,"2018","53112","Lessors of nonresidential buildings (except miniwarehouses)","760","3689","227194","37",
"0400000US37","North Carolina",null,"2018","531120","Lessors of nonresidential buildings (except miniwarehouses)","760","3689","227194","37",
"0400000US37","North Carolina",null,"2018","53119","Lessors of other real estate property","142","372","15943","37",
"0400000US37","North Carolina",null,"2018","531190","Lessors of other real estate property","142","372","15943","37",
"0400000US37","North Carolina",null,"2018","5312","Offices of real estate agents and brokers","4938","11838","699612","37",
"0400000US37","North Carolina",null,"2018","531210","Offices of real estate agents and brokers","4938","11838","699612","37",
"0400000US37","North Carolina",null,"2018","5313","Activities related to real estate","3049","18900","872188","37",
"0400000US37","North Carolina",null,"2018","531311","Residential property managers","1785","13697","538794","37",
"0400000US37","North Carolina",null,"2018","531312","Nonresidential property managers","420","3105","196446","37",
"0400000US37","North Carolina",null,"2018","53139","Other activities related to real estate","303","954","76429","37",
"0400000US37","North Carolina",null,"2018","532","Rental and leasing services","1583","13085","581494","37",
"0400000US37","North Carolina",null,"2018","5321","Automotive equipment rental and leasing","486","4855","192817","37",
"0400000US37","North Carolina",null,"2018","53211","Passenger car rental and leasing","289","2488","82034","37",
"0400000US37","North Carolina",null,"2018","532111","Passenger car rental","279","2429","75142","37",
"0400000US37","North Carolina",null,"2018","532112","Passenger car leasing","10","59","6892","37",
"0400000US37","North Carolina",null,"2018","53212","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","197","2367","110783","37",
"0400000US37","North Carolina",null,"2018","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","197","2367","110783","37",
"0400000US37","North Carolina",null,"2018","5322","Consumer goods rental","674","4390","165709","37",
"0400000US37","North Carolina",null,"2018","53221","Consumer electronics and appliances rental","294","1426","52201","37",
"0400000US37","North Carolina",null,"2018","532210","Consumer electronics and appliances rental","294","1426","52201","37",
"0400000US37","North Carolina",null,"2018","53228","Other consumer goods rental","380","2964","113508","37",
"0400000US37","North Carolina",null,"2018","532281","Formal wear and costume rental","18","68","1152","37",
"0400000US37","North Carolina",null,"2018","532282","Video tape and disc rental","50","285","2821","37",
"0400000US37","North Carolina",null,"2018","532283","Home health equipment rental","106","1122","49801","37",
