"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US06","California",null,"2019","811121","Automotive body, paint, and interior repair and maintenance","4185","35176","1812012","06",
"0400000US06","California",null,"2019","811122","Automotive glass replacement shops","664","3385","136508","06",
"0400000US06","California",null,"2019","81119","Other automotive repair and maintenance","3697","34267","902353","06",
"0400000US06","California",null,"2019","811191","Automotive oil change and lubrication shops","694","6453","191061","06",
"0400000US06","California",null,"2019","811192","Car washes","2025","24851","596285","06",
"0400000US06","California",null,"2019","811198","All other automotive repair and maintenance","978","2963","115007","06",
"0400000US06","California",null,"2019","8112","Electronic and precision equipment repair and maintenance","1419","12600","810604","06",
"0400000US06","California",null,"2019","81121","Electronic and precision equipment repair and maintenance","1419","12600","810604","06",
"0400000US06","California",null,"2019","811211","Consumer electronics repair and maintenance","202","1664","73146","06",
"0400000US06","California",null,"2019","811212","Computer and office machine repair and maintenance","660","4442","235483","06",
"0400000US06","California",null,"2019","811213","Communication equipment repair and maintenance","186","1557","103123","06",
"0400000US06","California",null,"2019","811219","Other electronic and precision equipment repair and maintenance","371","4937","398852","06",
"0400000US06","California",null,"2019","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","1783","15087","934693","06",
"0400000US06","California",null,"2019","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","1783","15087","934693","06",
"0400000US06","California",null,"2019","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","1783","15087","934693","06",
"0400000US06","California",null,"2019","8114","Personal and household goods repair and maintenance","2074","7366","282779","06",
"0400000US06","California",null,"2019","81141","Home and garden equipment and appliance repair and maintenance","640","2205","92240","06",
"0400000US06","California",null,"2019","811411","Home and garden equipment repair and maintenance","80","198","6453","06",
"0400000US06","California",null,"2019","811412","Appliance repair and maintenance","560","2007","85787","06",
"0400000US06","California",null,"2019","81142","Reupholstery and furniture repair","402","1499","53975","06",
"0400000US06","California",null,"2019","811420","Reupholstery and furniture repair","402","1499","53975","06",
"0400000US06","California",null,"2019","81143","Footwear and leather goods repair","95","256","6723","06",
"0400000US06","California",null,"2019","811430","Footwear and leather goods repair","95","256","6723","06",
"0400000US06","California",null,"2019","81149","Other personal and household goods repair and maintenance","937","3406","129841","06",
"0400000US06","California",null,"2019","811490","Other personal and household goods repair and maintenance","937","3406","129841","06",
"0400000US06","California",null,"2019","812","Personal and laundry services","28961","195455","5949504","06",
"0400000US06","California",null,"2019","8121","Personal care services","17016","88042","2021597","06",
"0400000US06","California",null,"2019","81211","Hair, nail, and skin care services","13884","66580","1498014","06",
"0400000US06","California",null,"2019","812111","Barber shops","504","3212","75873","06",
"0400000US06","California",null,"2019","812112","Beauty salons","8065","37640","971231","06",
"0400000US06","California",null,"2019","812113","Nail salons","5315","25728","450910","06",
"0400000US06","California",null,"2019","81219","Other personal care services","3132","21462","523583","06",
"0400000US06","California",null,"2019","812191","Diet and weight reducing centers","310","2429","47581","06",
"0400000US06","California",null,"2019","812199","Other personal care services","2822","19033","476002","06",
"0400000US06","California",null,"2019","8122","Death care services","1037","10133","510178","06",
"0400000US06","California",null,"2019","81221","Funeral homes and funeral services","768","6688","323467","06",
"0400000US06","California",null,"2019","812210","Funeral homes and funeral services","768","6688","323467","06",
"0400000US06","California",null,"2019","81222","Cemeteries and crematories","269","3445","186711","06",
"0400000US06","California",null,"2019","812220","Cemeteries and crematories","269","3445","186711","06",
"0400000US06","California",null,"2019","8123","Drycleaning and laundry services","3895","34884","1158075","06",
"0400000US06","California",null,"2019","81231","Coin-operated laundries and drycleaners","1164","5137","122944","06",
"0400000US06","California",null,"2019","812310","Coin-operated laundries and drycleaners","1164","5137","122944","06",
"0400000US06","California",null,"2019","81232","Drycleaning and laundry services (except coin-operated)","2468","14500","375263","06",
"0400000US06","California",null,"2019","812320","Drycleaning and laundry services (except coin-operated)","2468","14500","375263","06",
"0400000US06","California",null,"2019","81233","Linen and uniform supply","263","15247","659868","06",
"0400000US06","California",null,"2019","812331","Linen supply","106","8040","303729","06",
"0400000US06","California",null,"2019","8129","Other personal services","7013","62396","2259654","06",
"0400000US06","California",null,"2019","99","Industries not classified","1369","2303","88887","06",
"0400000US06","California",null,"2019","81291","Pet care (except veterinary) services","2134","13556","369120","06",
"0400000US06","California",null,"2019","812910","Pet care (except veterinary) services","2134","13556","369120","06",
"0400000US06","California",null,"2019","81292","Photofinishing","82","1388","184364","06",
"0400000US06","California",null,"2019","812921","Photofinishing laboratories (except one-hour)","64","1329","183099","06",
"0400000US06","California",null,"2019","812922","One-hour photofinishing","18","59","1265","06",
