"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US42","Pennsylvania",null,"2017","52413","Reinsurance carriers","16","171","27205","42",
"0400000US42","Pennsylvania",null,"2017","532111","Passenger car rental","363","3350","110756","42",
"0400000US42","Pennsylvania",null,"2017","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","80","945","98948","42",
"0400000US42","Pennsylvania",null,"2017","541219","Other accounting services","1084","9650","414873","42",
"0400000US42","Pennsylvania",null,"2017","541430","Graphic design services","469","1694","92805","42",
"0400000US42","Pennsylvania",null,"2017","541612","Human resources consulting services","319","5476","468331","42",
"0400000US42","Pennsylvania",null,"2017","48541","School and employee bus transportation","614","25970","451845","42",
"0400000US42","Pennsylvania",null,"2017","48819","Other support activities for air transportation","66","982","43565","42",
"0400000US42","Pennsylvania",null,"2017","488190","Other support activities for air transportation","66","982","43565","42",
"0400000US42","Pennsylvania",null,"2017","4922","Local messengers and local delivery","164","1446","54796","42",
"0400000US42","Pennsylvania",null,"2017","51112","Periodical publishers","201","3672","260556","42",
"0400000US42","Pennsylvania",null,"2017","51511","Radio broadcasting","187","3217","167523","42",
"0400000US42","Pennsylvania",null,"2017","519","Other information services","694","9061","603337","42",
"0400000US42","Pennsylvania",null,"2017","522220","Sales financing","147","2718","269743","42",
"0400000US42","Pennsylvania",null,"2017","52391","Miscellaneous intermediation","162","2036","407836","42",
"0400000US42","Pennsylvania",null,"2017","524130","Reinsurance carriers","16","171","27205","42",
"0400000US42","Pennsylvania",null,"2017","5242","Agencies, brokerages, and other insurance related activities","5728","48816","3347229","42",
"0400000US42","Pennsylvania",null,"2017","531120","Lessors of nonresidential buildings (except miniwarehouses)","1043","5599","367702","42",
"0400000US42","Pennsylvania",null,"2017","532112","Passenger car leasing","27","342","18887","42",
"0400000US42","Pennsylvania",null,"2017","53212","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","337","4802","283529","42",
"0400000US42","Pennsylvania",null,"2017","54","Professional, scientific, and technical services","30029","335128","26690419","42",
"0400000US42","Pennsylvania",null,"2017","5413","Architectural, engineering, and related services","4011","61388","4772673","42",
"0400000US42","Pennsylvania",null,"2017","54149","Other specialized design services","57","197","9230","42",
"0400000US42","Pennsylvania",null,"2017","541490","Other specialized design services","57","197","9230","42",
"0400000US42","Pennsylvania",null,"2017","5415","Computer systems design and related services","4624","52839","4915134","42",
"0400000US42","Pennsylvania",null,"2017","541613","Marketing consulting services","986","7691","507114","42",
"0400000US42","Pennsylvania",null,"2017","54172","Research and development in the social sciences and humanities","63","746","52733","42",
"0400000US42","Pennsylvania",null,"2017","541720","Research and development in the social sciences and humanities","63","746","52733","42",
"0400000US42","Pennsylvania",null,"2017","485410","School and employee bus transportation","614","25970","451845","42",
"0400000US42","Pennsylvania",null,"2017","4882","Support activities for rail transportation","61","2213","130593","42",
"0400000US42","Pennsylvania",null,"2017","48821","Support activities for rail transportation","61","2213","130593","42",
"0400000US42","Pennsylvania",null,"2017","49221","Local messengers and local delivery","164","1446","54796","42",
"0400000US42","Pennsylvania",null,"2017","511120","Periodical publishers","201","3672","260556","42",
"0400000US42","Pennsylvania",null,"2017","51113","Book publishers","82","2102","134959","42",
"0400000US42","Pennsylvania",null,"2017","515111","Radio networks","23","102","6068","42",
"0400000US42","Pennsylvania",null,"2017","515112","Radio stations","164","3115","161455","42",
"0400000US42","Pennsylvania",null,"2017","5191","Other information services","694","9061","603337","42",
"0400000US42","Pennsylvania",null,"2017","52229","Other nondepository credit intermediation","694","9083","767319","42",
"0400000US42","Pennsylvania",null,"2017","523910","Miscellaneous intermediation","162","2036","407836","42",
"0400000US42","Pennsylvania",null,"2017","52392","Portfolio management","1466","27435","4013050","42",
"0400000US42","Pennsylvania",null,"2017","52421","Insurance agencies and brokerages","5197","32961","2354268","42",
"0400000US42","Pennsylvania",null,"2017","53113","Lessors of miniwarehouses and self-storage units","338","818","22573","42",
"0400000US42","Pennsylvania",null,"2017","531130","Lessors of miniwarehouses and self-storage units","338","818","22573","42",
"0400000US42","Pennsylvania",null,"2017","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","337","4802","283529","42",
"0400000US42","Pennsylvania",null,"2017","541","Professional, scientific, and technical services","30029","335128","26690419","42",
"0400000US42","Pennsylvania",null,"2017","54131","Architectural services","669","6355","483016","42",
"0400000US42","Pennsylvania",null,"2017","541614","Process, physical distribution, and logistics consulting services","286","3153","216487","42",
"0400000US42","Pennsylvania",null,"2017","5418","Advertising, public relations, and related services","1246","16842","997563","42",
"0400000US42","Pennsylvania",null,"2017","4855","Charter bus industry","54","2044","53138","42",
"0400000US42","Pennsylvania",null,"2017","488210","Support activities for rail transportation","61","2213","130593","42",
"0400000US42","Pennsylvania",null,"2017","492210","Local messengers and local delivery","164","1446","54796","42",
"0400000US42","Pennsylvania",null,"2017","493","Warehousing and storage","696","60670","2458894","42",
"0400000US42","Pennsylvania",null,"2017","511130","Book publishers","82","2102","134959","42",
"0400000US42","Pennsylvania",null,"2017","51512","Television broadcasting","66","3893","313834","42",
"0400000US42","Pennsylvania",null,"2017","51911","News syndicates","8","77","7710","42",
"0400000US42","Pennsylvania",null,"2017","519110","News syndicates","8","77","7710","42",
"0400000US42","Pennsylvania",null,"2017","51912","Libraries and archives","469","5019","104210","42",
"0400000US42","Pennsylvania",null,"2017","519120","Libraries and archives","469","5019","104210","42",
"0400000US42","Pennsylvania",null,"2017","522291","Consumer lending","289","2808","126105","42",
"0400000US42","Pennsylvania",null,"2017","522292","Real estate credit","319","5063","509638","42",
"0400000US42","Pennsylvania",null,"2017","523920","Portfolio management","1466","27435","4013050","42",
"0400000US42","Pennsylvania",null,"2017","53119","Lessors of other real estate property","210","782","25745","42",
"0400000US42","Pennsylvania",null,"2017","5322","Consumer goods rental","662","4862","176153","42",
"0400000US42","Pennsylvania",null,"2017","541310","Architectural services","669","6355","483016","42",
"0400000US42","Pennsylvania",null,"2017","54151","Computer systems design and related services","4624","52839","4915134","42",
"0400000US42","Pennsylvania",null,"2017","541618","Other management consulting services","155","568","47748","42",
"0400000US42","Pennsylvania",null,"2017","54162","Environmental consulting services","443","3568","241707","42",
"0400000US42","Pennsylvania",null,"2017","54181","Advertising agencies","510","5398","422932","42",
"0400000US42","Pennsylvania",null,"2017","48551","Charter bus industry","54","2044","53138","42",
"0400000US42","Pennsylvania",null,"2017","485510","Charter bus industry","54","2044","53138","42",
"0400000US42","Pennsylvania",null,"2017","4883","Support activities for water transportation","43","1370","79960","42",
"0400000US42","Pennsylvania",null,"2017","48831","Port and harbor operations","8","96","3589","42",
"0400000US42","Pennsylvania",null,"2017","488310","Port and harbor operations","8","96","3589","42",
"0400000US42","Pennsylvania",null,"2017","51114","Directory and mailing list publishers","23","1326","89236","42",
"0400000US42","Pennsylvania",null,"2017","511140","Directory and mailing list publishers","23","1326","89236","42",
"0400000US42","Pennsylvania",null,"2017","51119","Other publishers","16","171","7278","42",
"0400000US42","Pennsylvania",null,"2017","515120","Television broadcasting","66","3893","313834","42",
"0400000US42","Pennsylvania",null,"2017","5152","Cable and other subscription programming","13","471","38197","42",
"0400000US42","Pennsylvania",null,"2017","51521","Cable and other subscription programming","13","471","38197","42",
"0400000US42","Pennsylvania",null,"2017","51913","Internet publishing and broadcasting and web search portals","186","3474","469835","42",
"0400000US42","Pennsylvania",null,"2017","522298","All other nondepository credit intermediation","83","1120","116185","42",
"0400000US42","Pennsylvania",null,"2017","52393","Investment advice","676","3425","451709","42",
"0400000US42","Pennsylvania",null,"2017","524210","Insurance agencies and brokerages","5197","32961","2354268","42",
"0400000US42","Pennsylvania",null,"2017","531190","Lessors of other real estate property","210","782","25745","42",
"0400000US42","Pennsylvania",null,"2017","5312","Offices of real estate agents and brokers","2313","9288","578140","42",
"0400000US42","Pennsylvania",null,"2017","53221","Consumer electronics and appliances rental","259","1145","38353","42",
"0400000US42","Pennsylvania",null,"2017","532210","Consumer electronics and appliances rental","259","1145","38353","42",
"0400000US42","Pennsylvania",null,"2017","53228","Other consumer goods rental","403","3717","137800","42",
"0400000US42","Pennsylvania",null,"2017","5411","Legal services","6425","49792","4618544","42",
"0400000US42","Pennsylvania",null,"2017","54132","Landscape architectural services","162","922","60795","42",
"0400000US42","Pennsylvania",null,"2017","541511","Custom computer programming services","2246","29645","2734344","42",
"0400000US42","Pennsylvania",null,"2017","541620","Environmental consulting services","443","3568","241707","42",
"0400000US42","Pennsylvania",null,"2017","541810","Advertising agencies","510","5398","422932","42",
"0400000US42","Pennsylvania",null,"2017","4859","Other transit and ground passenger transportation","167","4785","117424","42",
"0400000US42","Pennsylvania",null,"2017","48832","Marine cargo handling","8","939","57639","42",
"0400000US42","Pennsylvania",null,"2017","488320","Marine cargo handling","8","939","57639","42",
"0400000US42","Pennsylvania",null,"2017","48833","Navigational services to shipping","16","196","10289","42",
"0400000US42","Pennsylvania",null,"2017","488330","Navigational services to shipping","16","196","10289","42",
"0400000US42","Pennsylvania",null,"2017","48839","Other support activities for water transportation","11","139","8443","42",
"0400000US42","Pennsylvania",null,"2017","488390","Other support activities for water transportation","11","139","8443","42",
"0400000US42","Pennsylvania",null,"2017","4884","Support activities for road transportation","503","4420","155588","42",
