"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US46","South Dakota",null,"2014","524210","Insurance agencies and brokerages","732","2791","125947","46",
"0400000US46","South Dakota",null,"2014","52429","Other insurance related activities","41","377","18585","46",
"0400000US46","South Dakota",null,"2014","524291","Claims adjusting","21","138","6989","46",
"0400000US46","South Dakota",null,"2014","524292","Third party administration of insurance and pension funds","15","231","11367","46",
"0400000US46","South Dakota",null,"2014","524298","All other insurance related activities","5","8","229","46",
"0400000US46","South Dakota",null,"2014","525","Funds, trusts, and other financial vehicles","3","0","0","46",
"0400000US46","South Dakota",null,"2014","5259","Other investment pools and funds","3","0","0","46",
"0400000US46","South Dakota",null,"2014","52591","Open-end investment funds","1","0","0","46",
"0400000US46","South Dakota",null,"2014","525910","Open-end investment funds","1","0","0","46",
"0400000US46","South Dakota",null,"2014","52599","Other financial vehicles","2","0","0","46",
"0400000US46","South Dakota",null,"2014","525990","Other financial vehicles","2","0","0","46",
"0400000US46","South Dakota",null,"2014","53","Real estate and rental and leasing","1027","3834","123690","46",
"0400000US46","South Dakota",null,"2014","531","Real estate","872","2954","92762","46",
"0400000US46","South Dakota",null,"2014","5311","Lessors of real estate","455","1269","31043","46",
"0400000US46","South Dakota",null,"2014","53111","Lessors of residential buildings and dwellings","281","857","18146","46",
"0400000US46","South Dakota",null,"2014","531110","Lessors of residential buildings and dwellings","281","857","18146","46",
"0400000US46","South Dakota",null,"2014","53112","Lessors of nonresidential buildings (except miniwarehouses)","88","193","5136","46",
"0400000US46","South Dakota",null,"2014","531120","Lessors of nonresidential buildings (except miniwarehouses)","88","193","5136","46",
"0400000US46","South Dakota",null,"2014","53113","Lessors of miniwarehouses and self-storage units","37","0","0","46",
"0400000US46","South Dakota",null,"2014","531130","Lessors of miniwarehouses and self-storage units","37","0","0","46",
"0400000US46","South Dakota",null,"2014","53119","Lessors of other real estate property","49","0","1922","46",
"0400000US46","South Dakota",null,"2014","531190","Lessors of other real estate property","49","0","1922","46",
"0400000US46","South Dakota",null,"2014","5312","Offices of real estate agents and brokers","244","484","18968","46",
"0400000US46","South Dakota",null,"2014","53121","Offices of real estate agents and brokers","244","484","18968","46",
"0400000US46","South Dakota",null,"2014","531210","Offices of real estate agents and brokers","244","484","18968","46",
"0400000US46","South Dakota",null,"2014","5313","Activities related to real estate","173","1201","42751","46",
"0400000US46","South Dakota",null,"2014","53131","Real estate property managers","103","1050","36144","46",
"0400000US46","South Dakota",null,"2014","531311","Residential property managers","77","865","27351","46",
"0400000US46","South Dakota",null,"2014","531312","Nonresidential property managers","26","185","8793","46",
"0400000US46","South Dakota",null,"2014","53132","Offices of real estate appraisers","43","93","4273","46",
"0400000US46","South Dakota",null,"2014","531320","Offices of real estate appraisers","43","93","4273","46",
"0400000US46","South Dakota",null,"2014","53139","Other activities related to real estate","27","58","2334","46",
"0400000US46","South Dakota",null,"2014","531390","Other activities related to real estate","27","58","2334","46",
"0400000US46","South Dakota",null,"2014","532","Rental and leasing services","147","828","28580","46",
"0400000US46","South Dakota",null,"2014","5321","Automotive equipment rental and leasing","40","210","5964","46",
"0400000US46","South Dakota",null,"2014","53211","Passenger car rental and leasing","21","0","3643","46",
"0400000US46","South Dakota",null,"2014","532111","Passenger car rental","20","0","3641","46",
"0400000US46","South Dakota",null,"2014","532112","Passenger car leasing","1","0","0","46",
"0400000US46","South Dakota",null,"2014","53212","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","19","70","2321","46",
"0400000US46","South Dakota",null,"2014","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","19","70","2321","46",
"0400000US46","South Dakota",null,"2014","5322","Consumer goods rental","61","404","12069","46",
"0400000US46","South Dakota",null,"2014","53221","Consumer electronics and appliances rental","14","80","2931","46",
"0400000US46","South Dakota",null,"2014","561210","Facilities support services","6","0","2743","46",
"0400000US46","South Dakota",null,"2014","53222","Formal wear and costume rental","1","0","0","46",
"0400000US46","South Dakota",null,"2014","532220","Formal wear and costume rental","1","0","0","46",
"0400000US46","South Dakota",null,"2014","53223","Video tape and disc rental","14","90","708","46",
"0400000US46","South Dakota",null,"2014","532230","Video tape and disc rental","14","90","708","46",
"0400000US46","South Dakota",null,"2014","53229","Other consumer goods rental","32","0","8300","46",
"0400000US46","South Dakota",null,"2014","532291","Home health equipment rental","20","0","7164","46",
"0400000US46","South Dakota",null,"2014","532292","Recreational goods rental","2","0","0","46",
"0400000US46","South Dakota",null,"2014","532299","All other consumer goods rental","10","37","1117","46",
"0400000US46","South Dakota",null,"2014","5323","General rental centers","13","82","2946","46",
"0400000US46","South Dakota",null,"2014","53231","General rental centers","13","82","2946","46",
"0400000US46","South Dakota",null,"2014","532310","General rental centers","13","82","2946","46",
"0400000US46","South Dakota",null,"2014","5324","Commercial and industrial machinery and equipment rental and leasing","33","132","7601","46",
"0400000US46","South Dakota",null,"2014","53241","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","12","59","3156","46",
"0400000US46","South Dakota",null,"2014","532411","Commercial air, rail, and water transportation equipment rental and leasing","1","0","0","46",
"0400000US46","South Dakota",null,"2014","532412","Construction, mining, and forestry machinery and equipment rental and leasing","11","59","3151","46",
"0400000US46","South Dakota",null,"2014","53242","Office machinery and equipment rental and leasing","2","0","0","46",
"0400000US46","South Dakota",null,"2014","532420","Office machinery and equipment rental and leasing","2","0","0","46",
"0400000US46","South Dakota",null,"2014","53249","Other commercial and industrial machinery and equipment rental and leasing","19","73","4428","46",
"0400000US46","South Dakota",null,"2014","532490","Other commercial and industrial machinery and equipment rental and leasing","19","73","4428","46",
"0400000US46","South Dakota",null,"2014","533","Lessors of nonfinancial intangible assets (except copyrighted works)","8","52","2348","46",
"0400000US46","South Dakota",null,"2014","5331","Lessors of nonfinancial intangible assets (except copyrighted works)","8","52","2348","46",
"0400000US46","South Dakota",null,"2014","53311","Lessors of nonfinancial intangible assets (except copyrighted works)","8","52","2348","46",
"0400000US46","South Dakota",null,"2014","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","8","52","2348","46",
"0400000US46","South Dakota",null,"2014","54","Professional, scientific, and technical services","1899","11805","553464","46",
"0400000US46","South Dakota",null,"2014","541","Professional, scientific, and technical services","1899","11805","553464","46",
"0400000US46","South Dakota",null,"2014","5411","Legal services","458","1838","83815","46",
"0400000US46","South Dakota",null,"2014","54111","Offices of lawyers","409","1568","73152","46",
"0400000US46","South Dakota",null,"2014","541110","Offices of lawyers","409","1568","73152","46",
"0400000US46","South Dakota",null,"2014","54119","Other legal services","49","0","10663","46",
"0400000US46","South Dakota",null,"2014","541191","Title abstract and settlement offices","46","0","9436","46",
"0400000US46","South Dakota",null,"2014","541199","All other legal services","3","0","0","46",
"0400000US46","South Dakota",null,"2014","5412","Accounting, tax preparation, bookkeeping, and payroll services","299","2591","81958","46",
"0400000US46","South Dakota",null,"2014","54121","Accounting, tax preparation, bookkeeping, and payroll services","299","2591","81958","46",
"0400000US46","South Dakota",null,"2014","541211","Offices of certified public accountants","135","980","42916","46",
"0400000US46","South Dakota",null,"2014","541213","Tax preparation services","74","494","5800","46",
"0400000US46","South Dakota",null,"2014","541214","Payroll services","13","0","0","46",
"0400000US46","South Dakota",null,"2014","541219","Other accounting services","77","371","10806","46",
"0400000US46","South Dakota",null,"2014","5413","Architectural, engineering, and related services","266","2315","136925","46",
"0400000US46","South Dakota",null,"2014","54131","Architectural services","40","233","15509","46",
"0400000US46","South Dakota",null,"2014","541310","Architectural services","40","233","15509","46",
"0400000US46","South Dakota",null,"2014","54132","Landscape architectural services","8","0","1083","46",
"0400000US46","South Dakota",null,"2014","541320","Landscape architectural services","8","0","1083","46",
"0400000US46","South Dakota",null,"2014","54133","Engineering services","150","1585","100444","46",
"0400000US46","South Dakota",null,"2014","541330","Engineering services","150","1585","100444","46",
"0400000US46","South Dakota",null,"2014","54134","Drafting services","6","0","0","46",
"0400000US46","South Dakota",null,"2014","541340","Drafting services","6","0","0","46",
"0400000US46","South Dakota",null,"2014","54135","Building inspection services","13","13","490","46",
"0400000US46","South Dakota",null,"2014","541350","Building inspection services","13","13","490","46",
