"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US41","Oregon",null,"2012","51711","Wired telecommunications carriers","426","7034","437346","41",
"0400000US41","Oregon",null,"2012","517110","Wired telecommunications carriers","426","7034","437346","41",
"0400000US41","Oregon",null,"2012","5172","Wireless telecommunications carriers (except satellite)","153","0","150348","41",
"0400000US41","Oregon",null,"2012","51721","Wireless telecommunications carriers (except satellite)","153","0","150348","41",
"0400000US41","Oregon",null,"2012","517210","Wireless telecommunications carriers (except satellite)","153","0","150348","41",
"0400000US41","Oregon",null,"2012","5174","Satellite telecommunications","5","15","533","41",
"0400000US41","Oregon",null,"2012","51741","Satellite telecommunications","5","15","533","41",
"0400000US41","Oregon",null,"2012","517410","Satellite telecommunications","5","15","533","41",
"0400000US41","Oregon",null,"2012","5179","Other telecommunications","63","1356","73192","41",
"0400000US41","Oregon",null,"2012","51791","Other telecommunications","63","1356","73192","41",
"0400000US41","Oregon",null,"2012","517911","Telecommunications resellers","24","1234","68943","41",
"0400000US41","Oregon",null,"2012","517919","All other telecommunications","39","122","4249","41",
"0400000US41","Oregon",null,"2012","518","Data processing, hosting, and related services","209","6046","371776","41",
"0400000US41","Oregon",null,"2012","5182","Data processing, hosting, and related services","209","6046","371776","41",
"0400000US41","Oregon",null,"2012","51821","Data processing, hosting, and related services","209","6046","371776","41",
"0400000US41","Oregon",null,"2012","53241","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","53","0","48475","41",
"0400000US41","Oregon",null,"2012","519","Other information services","147","1560","105344","41",
"0400000US41","Oregon",null,"2012","5191","Other information services","147","1560","105344","41",
"0400000US41","Oregon",null,"2012","51911","News syndicates","5","0","0","41",
"0400000US41","Oregon",null,"2012","519110","News syndicates","5","0","0","41",
"0400000US41","Oregon",null,"2012","51912","Libraries and archives","12","0","0","41",
"0400000US41","Oregon",null,"2012","519120","Libraries and archives","12","0","0","41",
"0400000US41","Oregon",null,"2012","51913","Internet publishing and broadcasting and web search portals","125","1418","100936","41",
"0400000US41","Oregon",null,"2012","519130","Internet publishing and broadcasting and web search portals","125","1418","100936","41",
"0400000US41","Oregon",null,"2012","51919","All other information services","5","0","300","41",
"0400000US41","Oregon",null,"2012","519190","All other information services","5","0","300","41",
"0400000US41","Oregon",null,"2012","52","Finance and insurance","5895","57043","3608198","41",
"0400000US41","Oregon",null,"2012","521","Monetary authorities - central bank","1","0","0","41",
"0400000US41","Oregon",null,"2012","5211","Monetary authorities - central bank","1","0","0","41",
"0400000US41","Oregon",null,"2012","52111","Monetary authorities - central bank","1","0","0","41",
"0400000US41","Oregon",null,"2012","521110","Monetary authorities - central bank","1","0","0","41",
"0400000US41","Oregon",null,"2012","522","Credit intermediation and related activities","2271","28836","1583655","41",
"0400000US41","Oregon",null,"2012","5221","Depository credit intermediation","1585","23456","1230972","41",
"0400000US41","Oregon",null,"2012","52211","Commercial banking","1123","17659","970374","41",
"0400000US41","Oregon",null,"2012","522110","Commercial banking","1123","17659","970374","41",
"0400000US41","Oregon",null,"2012","52212","Savings institutions","165","0","63847","41",
"0400000US41","Oregon",null,"2012","522120","Savings institutions","165","0","63847","41",
"0400000US41","Oregon",null,"2012","52213","Credit unions","297","4179","196751","41",
"0400000US41","Oregon",null,"2012","522130","Credit unions","297","4179","196751","41",
"0400000US41","Oregon",null,"2012","5222","Nondepository credit intermediation","419","3220","215497","41",
"0400000US41","Oregon",null,"2012","52221","Credit card issuing","14","0","0","41",
"0400000US41","Oregon",null,"2012","522210","Credit card issuing","14","0","0","41",
"0400000US41","Oregon",null,"2012","52222","Sales financing","33","0","0","41",
"0400000US41","Oregon",null,"2012","522220","Sales financing","33","0","0","41",
"0400000US41","Oregon",null,"2012","52229","Other nondepository credit intermediation","372","2802","188251","41",
"0400000US41","Oregon",null,"2012","522291","Consumer lending","85","691","35514","41",
"0400000US41","Oregon",null,"2012","522292","Real estate credit","217","1643","130070","41",
"0400000US41","Oregon",null,"2012","522293","International trade financing","1","0","0","41",
"0400000US41","Oregon",null,"2012","522294","Secondary market financing","1","0","0","41",
"0400000US41","Oregon",null,"2012","522298","All other nondepository credit intermediation","68","465","22640","41",
"0400000US41","Oregon",null,"2012","5223","Activities related to credit intermediation","267","2160","137186","41",
"0400000US41","Oregon",null,"2012","52231","Mortgage and nonmortgage loan brokers","154","571","41777","41",
"0400000US41","Oregon",null,"2012","522310","Mortgage and nonmortgage loan brokers","154","571","41777","41",
"0400000US41","Oregon",null,"2012","52232","Financial transactions processing, reserve, and clearinghouse activities","47","470","23913","41",
"0400000US41","Oregon",null,"2012","522320","Financial transactions processing, reserve, and clearinghouse activities","47","470","23913","41",
"0400000US41","Oregon",null,"2012","52239","Other activities related to credit intermediation","66","0","71496","41",
"0400000US41","Oregon",null,"2012","522390","Other activities related to credit intermediation","66","0","71496","41",
"0400000US41","Oregon",null,"2012","523","Securities, commodity contracts, and other financial investments and related activities","1307","5507","583548","41",
"0400000US41","Oregon",null,"2012","5231","Securities and commodity contracts intermediation and brokerage","680","2579","310019","41",
"0400000US41","Oregon",null,"2012","52311","Investment banking and securities dealing","46","196","13832","41",
"0400000US41","Oregon",null,"2012","523110","Investment banking and securities dealing","46","196","13832","41",
"0400000US41","Oregon",null,"2012","52312","Securities brokerage","617","2344","294462","41",
"0400000US41","Oregon",null,"2012","523120","Securities brokerage","617","2344","294462","41",
"0400000US41","Oregon",null,"2012","52313","Commodity contracts dealing","7","0","312","41",
"0400000US41","Oregon",null,"2012","523130","Commodity contracts dealing","7","0","312","41",
"0400000US41","Oregon",null,"2012","52314","Commodity contracts brokerage","10","28","1413","41",
"0400000US41","Oregon",null,"2012","523140","Commodity contracts brokerage","10","28","1413","41",
"0400000US41","Oregon",null,"2012","5239","Other financial investment activities","627","2928","273529","41",
"0400000US41","Oregon",null,"2012","52391","Miscellaneous intermediation","79","189","14804","41",
"0400000US41","Oregon",null,"2012","523910","Miscellaneous intermediation","79","189","14804","41",
"0400000US41","Oregon",null,"2012","52392","Portfolio management","321","1673","173502","41",
"0400000US41","Oregon",null,"2012","523920","Portfolio management","321","1673","173502","41",
"0400000US41","Oregon",null,"2012","52393","Investment advice","182","880","75108","41",
"0400000US41","Oregon",null,"2012","523930","Investment advice","182","880","75108","41",
"0400000US41","Oregon",null,"2012","52399","All other financial investment activities","45","186","10115","41",
"0400000US41","Oregon",null,"2012","523991","Trust, fiduciary, and custody activities","44","180","9933","41",
"0400000US41","Oregon",null,"2012","523999","Miscellaneous financial investment activities","1","0","0","41",
"0400000US41","Oregon",null,"2012","524","Insurance carriers and related activities","2311","22657","1433693","41",
"0400000US41","Oregon",null,"2012","5241","Insurance carriers","360","13214","973140","41",
"0400000US41","Oregon",null,"2012","52411","Direct life, health, and medical insurance carriers","141","8719","644479","41",
"0400000US41","Oregon",null,"2012","524113","Direct life insurance carriers","83","2972","292649","41",
"0400000US41","Oregon",null,"2012","524114","Direct health and medical insurance carriers","58","5747","351830","41",
"0400000US41","Oregon",null,"2012","52412","Direct insurance (except life, health, and medical) carriers","217","4304","299237","41",
"0400000US41","Oregon",null,"2012","524126","Direct property and casualty insurance carriers","117","2584","177459","41",
"0400000US41","Oregon",null,"2012","524127","Direct title insurance carriers","96","0","107234","41",
"0400000US41","Oregon",null,"2012","524128","Other direct insurance (except life, health, and medical) carriers","4","0","0","41",
"0400000US41","Oregon",null,"2012","52413","Reinsurance carriers","2","0","0","41",
"0400000US41","Oregon",null,"2012","524130","Reinsurance carriers","2","0","0","41",
"0400000US41","Oregon",null,"2012","5242","Agencies, brokerages, and other insurance related activities","1951","9443","460553","41",
"0400000US41","Oregon",null,"2012","52421","Insurance agencies and brokerages","1817","7151","356767","41",
"0400000US41","Oregon",null,"2012","524210","Insurance agencies and brokerages","1817","7151","356767","41",
"0400000US41","Oregon",null,"2012","52429","Other insurance related activities","134","2292","103786","41",
"0400000US41","Oregon",null,"2012","524291","Claims adjusting","52","214","11901","41",
"0400000US41","Oregon",null,"2012","524292","Third party administration of insurance and pension funds","65","1954","81397","41",
"0400000US41","Oregon",null,"2012","524298","All other insurance related activities","17","124","10488","41",
"0400000US41","Oregon",null,"2012","525","Funds, trusts, and other financial vehicles","5","0","0","41",
"0400000US41","Oregon",null,"2012","5259","Other investment pools and funds","5","0","0","41",
"0400000US41","Oregon",null,"2012","52591","Open-end investment funds","1","0","0","41",
"0400000US41","Oregon",null,"2012","525910","Open-end investment funds","1","0","0","41",
"0400000US41","Oregon",null,"2012","52599","Other financial vehicles","4","0","0","41",
"0400000US41","Oregon",null,"2012","525990","Other financial vehicles","4","0","0","41",
"0400000US41","Oregon",null,"2012","53","Real estate and rental and leasing","5560","25835","903396","41",
"0400000US41","Oregon",null,"2012","531","Real estate","4871","19852","671831","41",
"0400000US41","Oregon",null,"2012","5311","Lessors of real estate","1993","7519","202038","41",
"0400000US41","Oregon",null,"2012","53111","Lessors of residential buildings and dwellings","1022","4352","99013","41",
"0400000US41","Oregon",null,"2012","531110","Lessors of residential buildings and dwellings","1022","4352","99013","41",
"0400000US41","Oregon",null,"2012","53112","Lessors of nonresidential buildings (except miniwarehouses)","422","1713","74615","41",
"0400000US41","Oregon",null,"2012","531120","Lessors of nonresidential buildings (except miniwarehouses)","422","1713","74615","41",
