"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US39","Ohio",null,"2014","722310","Food service contractors","858","0","0","39",
"0400000US39","Ohio",null,"2014","72232","Caterers","442","5079","81661","39",
"0400000US39","Ohio",null,"2014","722320","Caterers","442","5079","81661","39",
"0400000US39","Ohio",null,"2014","72233","Mobile food services","134","246","6216","39",
"0400000US39","Ohio",null,"2014","722330","Mobile food services","134","246","6216","39",
"0400000US39","Ohio",null,"2014","7224","Drinking places (alcoholic beverages)","2030","12585","159790","39",
"0400000US39","Ohio",null,"2014","72241","Drinking places (alcoholic beverages)","2030","12585","159790","39",
"0400000US39","Ohio",null,"2014","722410","Drinking places (alcoholic beverages)","2030","12585","159790","39",
"0400000US39","Ohio",null,"2014","7225","Restaurants and other eating places","18661","380786","5226558","39",
"0400000US39","Ohio",null,"2014","72251","Restaurants and other eating places","18661","380786","5226558","39",
"0400000US39","Ohio",null,"2014","722511","Full-service restaurants","7420","185419","2861286","39",
"0400000US39","Ohio",null,"2014","722513","Limited-service restaurants","9094","169171","2044267","39",
"0400000US39","Ohio",null,"2014","722514","Cafeterias, grill buffets, and buffets","228","3448","42183","39",
"0400000US39","Ohio",null,"2014","722515","Snack and nonalcoholic beverage bars","1919","22748","278822","39",
"0400000US39","Ohio",null,"2014","81","Other services (except public administration)","27583","200893","5238990","39",
"0400000US39","Ohio",null,"2014","811","Repair and maintenance","7285","44594","1690801","39",
"0400000US39","Ohio",null,"2014","8111","Automotive repair and maintenance","5497","29813","976107","39",
"0400000US39","Ohio",null,"2014","81111","Automotive mechanical and electrical repair and maintenance","3239","14188","504748","39",
"0400000US39","Ohio",null,"2014","811111","General automotive repair","2880","12781","454850","39",
"0400000US39","Ohio",null,"2014","811112","Automotive exhaust system repair","97","298","9149","39",
"0400000US39","Ohio",null,"2014","811113","Automotive transmission repair","162","687","24603","39",
"0400000US39","Ohio",null,"2014","811118","Other automotive mechanical and electrical repair and maintenance","100","422","16146","39",
"0400000US39","Ohio",null,"2014","81112","Automotive body, paint, interior, and glass repair","1235","8039","325121","39",
"0400000US39","Ohio",null,"2014","811121","Automotive body, paint, and interior repair and maintenance","1111","7247","295125","39",
"0400000US39","Ohio",null,"2014","811122","Automotive glass replacement shops","124","792","29996","39",
"0400000US39","Ohio",null,"2014","81119","Other automotive repair and maintenance","1023","7586","146238","39",
"0400000US39","Ohio",null,"2014","811191","Automotive oil change and lubrication shops","364","0","44826","39",
"0400000US39","Ohio",null,"2014","811192","Car washes","574","4453","73363","39",
"0400000US39","Ohio",null,"2014","811198","All other automotive repair and maintenance","85","0","28049","39",
"0400000US39","Ohio",null,"2014","8112","Electronic and precision equipment repair and maintenance","393","3448","146801","39",
"0400000US39","Ohio",null,"2014","81121","Electronic and precision equipment repair and maintenance","393","3448","146801","39",
"0400000US39","Ohio",null,"2014","811211","Consumer electronics repair and maintenance","68","376","13358","39",
"0400000US39","Ohio",null,"2014","811212","Computer and office machine repair and maintenance","166","1340","42808","39",
"0400000US39","Ohio",null,"2014","811213","Communication equipment repair and maintenance","32","154","6055","39",
"0400000US39","Ohio",null,"2014","811219","Other electronic and precision equipment repair and maintenance","127","1578","84580","39",
"0400000US39","Ohio",null,"2014","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","856","9322","508327","39",
"0400000US39","Ohio",null,"2014","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","856","9322","508327","39",
"0400000US39","Ohio",null,"2014","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","856","9322","508327","39",
"0400000US39","Ohio",null,"2014","8114","Personal and household goods repair and maintenance","539","2011","59566","39",
"0400000US39","Ohio",null,"2014","81141","Home and garden equipment and appliance repair and maintenance","171","774","24180","39",
"0400000US39","Ohio",null,"2014","811411","Home and garden equipment repair and maintenance","62","172","4246","39",
"0400000US39","Ohio",null,"2014","811412","Appliance repair and maintenance","109","602","19934","39",
"0400000US39","Ohio",null,"2014","81142","Reupholstery and furniture repair","96","304","8791","39",
"0400000US39","Ohio",null,"2014","811420","Reupholstery and furniture repair","96","304","8791","39",
"0400000US39","Ohio",null,"2014","81143","Footwear and leather goods repair","33","64","1177","39",
"0400000US39","Ohio",null,"2014","811430","Footwear and leather goods repair","33","64","1177","39",
"0400000US39","Ohio",null,"2014","81149","Other personal and household goods repair and maintenance","239","869","25418","39",
"0400000US39","Ohio",null,"2014","811490","Other personal and household goods repair and maintenance","239","869","25418","39",
"0400000US39","Ohio",null,"2014","812","Personal and laundry services","7666","54018","1173362","39",
"0400000US39","Ohio",null,"2014","8121","Personal care services","4246","28174","522190","39",
"0400000US39","Ohio",null,"2014","81211","Hair, nail, and skin care services","3585","23855","461926","39",
"0400000US39","Ohio",null,"2014","99","Industries not classified","351","367","7944","39",
"0400000US39","Ohio",null,"2014","812112","Beauty salons","2939","21466","415437","39",
"0400000US39","Ohio",null,"2014","812113","Nail salons","540","2005","39150","39",
"0400000US39","Ohio",null,"2014","81219","Other personal care services","661","4319","60264","39",
"0400000US39","Ohio",null,"2014","812191","Diet and weight reducing centers","103","0","10128","39",
"0400000US39","Ohio",null,"2014","812199","Other personal care services","558","3465","50136","39",
"0400000US39","Ohio",null,"2014","8122","Death care services","1150","7289","227748","39",
"0400000US39","Ohio",null,"2014","81221","Funeral homes and funeral services","876","5507","169909","39",
"0400000US39","Ohio",null,"2014","812210","Funeral homes and funeral services","876","5507","169909","39",
"0400000US39","Ohio",null,"2014","81222","Cemeteries and crematories","274","1782","57839","39",
"0400000US39","Ohio",null,"2014","812220","Cemeteries and crematories","274","1782","57839","39",
"0400000US39","Ohio",null,"2014","8123","Drycleaning and laundry services","989","10263","284149","39",
"0400000US39","Ohio",null,"2014","81231","Coin-operated laundries and drycleaners","287","1266","20918","39",
"0400000US39","Ohio",null,"2014","812310","Coin-operated laundries and drycleaners","287","1266","20918","39",
"0400000US39","Ohio",null,"2014","81232","Drycleaning and laundry services (except coin-operated)","552","4163","74144","39",
"0400000US39","Ohio",null,"2014","812320","Drycleaning and laundry services (except coin-operated)","552","4163","74144","39",
"0400000US39","Ohio",null,"2014","81233","Linen and uniform supply","150","4834","189087","39",
"0400000US39","Ohio",null,"2014","812331","Linen supply","40","1760","51760","39",
"0400000US39","Ohio",null,"2014","812332","Industrial launderers","110","3074","137327","39",
"0400000US39","Ohio",null,"2014","8129","Other personal services","1281","8292","139275","39",
"0400000US39","Ohio",null,"2014","81291","Pet care (except veterinary) services","528","3009","49285","39",
"0400000US39","Ohio",null,"2014","812910","Pet care (except veterinary) services","528","3009","49285","39",
"0400000US39","Ohio",null,"2014","81292","Photofinishing","21","158","5282","39",
"0400000US39","Ohio",null,"2014","812921","Photofinishing laboratories (except one-hour)","19","138","4360","39",
"0400000US39","Ohio",null,"2014","812922","One-hour photofinishing","2","0","0","39",
"0400000US39","Ohio",null,"2014","81293","Parking lots and garages","487","4198","63633","39",
"0400000US39","Ohio",null,"2014","812930","Parking lots and garages","487","4198","63633","39",
"0400000US39","Ohio",null,"2014","81299","All other personal services","245","927","21075","39",
"0400000US39","Ohio",null,"2014","812990","All other personal services","245","927","21075","39",
"0400000US39","Ohio",null,"2014","813","Religious, grantmaking, civic, professional, and similar organizations","12632","102281","2374827","39",
"0400000US39","Ohio",null,"2014","8131","Religious organizations","7976","65183","1198403","39",
"0400000US39","Ohio",null,"2014","81311","Religious organizations","7976","65183","1198403","39",
"0400000US39","Ohio",null,"2014","813110","Religious organizations","7976","65183","1198403","39",
"0400000US39","Ohio",null,"2014","8132","Grantmaking and giving services","696","5381","293315","39",
"0400000US39","Ohio",null,"2014","81321","Grantmaking and giving services","696","5381","293315","39",
"0400000US39","Ohio",null,"2014","813211","Grantmaking foundations","358","2076","123273","39",
"0400000US39","Ohio",null,"2014","813212","Voluntary health organizations","177","1603","95103","39",
"0400000US39","Ohio",null,"2014","813219","Other grantmaking and giving services","161","1702","74939","39",
"0400000US39","Ohio",null,"2014","8133","Social advocacy organizations","471","3717","109115","39",
"0400000US39","Ohio",null,"2014","81331","Social advocacy organizations","471","3717","109115","39",
"0400000US39","Ohio",null,"2014","813311","Human rights organizations","101","689","23958","39",
"0400000US39","Ohio",null,"2014","813312","Environment, conservation and wildlife organizations","171","1667","44120","39",
"0400000US39","Ohio",null,"2014","813319","Other social advocacy organizations","199","1361","41037","39",
"0400000US39","Ohio",null,"2014","8134","Civic and social organizations","1473","11833","184875","39",
"0400000US39","Ohio",null,"2014","81341","Civic and social organizations","1473","11833","184875","39",
"0400000US39","Ohio",null,"2014","813410","Civic and social organizations","1473","11833","184875","39",
"0400000US39","Ohio",null,"2014","8139","Business, professional, labor, political, and similar organizations","2016","16167","589119","39",
"0400000US39","Ohio",null,"2014","81391","Business associations","564","3875","228114","39",
"0400000US39","Ohio",null,"2014","813910","Business associations","564","3875","228114","39",
"0400000US39","Ohio",null,"2014","81392","Professional organizations","232","1662","99194","39",
