"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US17","Illinois",null,"2020","51113","Book publishers","95","3015","193592","17",
"0400000US17","Illinois",null,"2020","51114","Directory and mailing list publishers","22","580","33569","17",
"0400000US17","Illinois",null,"2020","511140","Directory and mailing list publishers","22","580","33569","17",
"0400000US17","Illinois",null,"2020","51119","Other publishers","19","1391","28056","17",
"0400000US17","Illinois",null,"2020","511191","Greeting card publishers","5","990","15269","17",
"0400000US17","Illinois",null,"2020","511199","All other publishers","14","401","12787","17",
"0400000US17","Illinois",null,"2020","5112","Software publishers","518","24741","3724064","17",
"0400000US17","Illinois",null,"2020","515112","Radio stations","163","2843","160408","17",
"0400000US17","Illinois",null,"2020","51121","Software publishers","518","24741","3724064","17",
"0400000US17","Illinois",null,"2020","51512","Television broadcasting","61","4410","330073","17",
"0400000US17","Illinois",null,"2020","515120","Television broadcasting","61","4410","330073","17",
"0400000US17","Illinois",null,"2020","512","Motion picture and sound recording industries","799","8994","274958","17",
"0400000US17","Illinois",null,"2020","5152","Cable and other subscription programming","40","789","84346","17",
"0400000US17","Illinois",null,"2020","51521","Cable and other subscription programming","40","789","84346","17",
"0400000US17","Illinois",null,"2020","512110","Motion picture and video production","420","1979","152142","17",
"0400000US17","Illinois",null,"2020","51212","Motion picture and video distribution","7","25","1573","17",
"0400000US17","Illinois",null,"2020","512120","Motion picture and video distribution","7","25","1573","17",
"0400000US17","Illinois",null,"2020","51213","Motion picture and video exhibition","156","5745","42828","17",
"0400000US17","Illinois",null,"2020","512131","Motion picture theaters (except drive-ins)","154","5742","42547","17",
"0400000US17","Illinois",null,"2020","51219","Postproduction services and other motion picture and video industries","90","628","48698","17",
"0400000US17","Illinois",null,"2020","512191","Teleproduction and other postproduction services","74","585","46912","17",
"0400000US17","Illinois",null,"2020","512199","Other motion picture and video industries","16","43","1786","17",
"0400000US17","Illinois",null,"2020","5122","Sound recording industries","126","617","29717","17",
"0400000US17","Illinois",null,"2020","51223","Music publishers","12","155","7847","17",
"0400000US17","Illinois",null,"2020","51741","Satellite telecommunications","11","40","2658","17",
"0400000US17","Illinois",null,"2020","512230","Music publishers","12","155","7847","17",
"0400000US17","Illinois",null,"2020","51224","Sound recording studios","68","135","5380","17",
"0400000US17","Illinois",null,"2020","512240","Sound recording studios","68","135","5380","17",
"0400000US17","Illinois",null,"2020","51225","Record production and distribution","25","159","7176","17",
"0400000US17","Illinois",null,"2020","51791","Other telecommunications","200","2340","177625","17",
"0400000US17","Illinois",null,"2020","512250","Record production and distribution","25","159","7176","17",
"0400000US17","Illinois",null,"2020","51229","Other sound recording industries","21","168","9314","17",
"0400000US17","Illinois",null,"2020","512290","Other sound recording industries","21","168","9314","17",
"0400000US17","Illinois",null,"2020","515","Broadcasting (except internet)","287","8288","587846","17",
"0400000US17","Illinois",null,"2020","5151","Radio and television broadcasting","247","7499","503500","17",
"0400000US17","Illinois",null,"2020","518","Data processing, hosting, and related services","625","19950","2075860","17",
"0400000US17","Illinois",null,"2020","51511","Radio broadcasting","186","3089","173427","17",
"0400000US17","Illinois",null,"2020","515111","Radio networks","23","246","13019","17",
"0400000US17","Illinois",null,"2020","51821","Data processing, hosting, and related services","625","19950","2075860","17",
"0400000US17","Illinois",null,"2020","515210","Cable and other subscription programming","40","789","84346","17",
"0400000US17","Illinois",null,"2020","517","Telecommunications","2651","36955","3062166","17",
"0400000US17","Illinois",null,"2020","5173","Wired and wireless telecommunications carriers","2440","34575","2881883","17",
"0400000US17","Illinois",null,"2020","51731","Wired and wireless telecommunications carriers","2440","34575","2881883","17",
"0400000US17","Illinois",null,"2020","519120","Libraries and archives","44","587","25555","17",
"0400000US17","Illinois",null,"2020","51913","Internet publishing and broadcasting and web search portals","309","10103","1460245","17",
"0400000US17","Illinois",null,"2020","517311","Wired telecommunications carriers","1328","22991","1951639","17",
"0400000US17","Illinois",null,"2020","519130","Internet publishing and broadcasting and web search portals","309","10103","1460245","17",
"0400000US17","Illinois",null,"2020","517312","Wireless telecommunications carriers (except satellite)","1112","11584","930244","17",
"0400000US17","Illinois",null,"2020","5174","Satellite telecommunications","11","40","2658","17",
"0400000US17","Illinois",null,"2020","519190","All other information services","83","861","78542","17",
"0400000US17","Illinois",null,"2020","517410","Satellite telecommunications","11","40","2658","17",
"0400000US17","Illinois",null,"2020","5179","Other telecommunications","200","2340","177625","17",
"0400000US17","Illinois",null,"2020","517911","Telecommunications resellers","128","1561","98050","17",
"0400000US17","Illinois",null,"2020","517919","All other telecommunications","72","779","79575","17",
"0400000US17","Illinois",null,"2020","5182","Data processing, hosting, and related services","625","19950","2075860","17",
"0400000US17","Illinois",null,"2020","518210","Data processing, hosting, and related services","625","19950","2075860","17",
"0400000US17","Illinois",null,"2020","519","Other information services","447","11665","1574551","17",
"0400000US17","Illinois",null,"2020","5191","Other information services","447","11665","1574551","17",
"0400000US17","Illinois",null,"2020","51911","News syndicates","11","114","10209","17",
"0400000US17","Illinois",null,"2020","519110","News syndicates","11","114","10209","17",
"0400000US17","Illinois",null,"2020","51912","Libraries and archives","44","587","25555","17",
"0400000US17","Illinois",null,"2020","51919","All other information services","83","861","78542","17",
"0400000US17","Illinois",null,"2020","522292","Real estate credit","413","9981","1662456","17",
"0400000US17","Illinois",null,"2020","52","Finance and insurance","20703","344625","38914668","17",
"0400000US17","Illinois",null,"2020","522293","International trade financing","15","37","28839","17",
"0400000US17","Illinois",null,"2020","521","Monetary authorities - central bank","3","1405","199031","17",
"0400000US17","Illinois",null,"2020","5211","Monetary authorities - central bank","3","1405","199031","17",
"0400000US17","Illinois",null,"2020","52111","Monetary authorities - central bank","3","1405","199031","17",
"0400000US17","Illinois",null,"2020","521110","Monetary authorities - central bank","3","1405","199031","17",
"0400000US17","Illinois",null,"2020","522","Credit intermediation and related activities","7651","120064","12415303","17",
"0400000US17","Illinois",null,"2020","52231","Mortgage and nonmortgage loan brokers","284","1474","217176","17",
"0400000US17","Illinois",null,"2020","5221","Depository credit intermediation","4760","83526","7936112","17",
"0400000US17","Illinois",null,"2020","52211","Commercial banking","4062","73014","7269990","17",
"0400000US17","Illinois",null,"2020","522320","Financial transactions processing, reserve, and clearinghouse activities","219","6387","980211","17",
"0400000US17","Illinois",null,"2020","522110","Commercial banking","4062","73014","7269990","17",
"0400000US17","Illinois",null,"2020","52212","Savings institutions","184","2275","151286","17",
"0400000US17","Illinois",null,"2020","522120","Savings institutions","184","2275","151286","17",
"0400000US17","Illinois",null,"2020","52213","Credit unions","513","8237","510136","17",
"0400000US17","Illinois",null,"2020","522130","Credit unions","513","8237","510136","17",
"0400000US17","Illinois",null,"2020","5222","Nondepository credit intermediation","1740","23647","3015879","17",
"0400000US17","Illinois",null,"2020","52221","Credit card issuing","20","1327","173698","17",
"0400000US17","Illinois",null,"2020","522210","Credit card issuing","20","1327","173698","17",
"0400000US17","Illinois",null,"2020","52222","Sales financing","173","3663","399462","17",
"0400000US17","Illinois",null,"2020","522220","Sales financing","173","3663","399462","17",
"0400000US17","Illinois",null,"2020","52229","Other nondepository credit intermediation","1547","18657","2442719","17",
"0400000US17","Illinois",null,"2020","522291","Consumer lending","651","5399","361845","17",
"0400000US17","Illinois",null,"2020","52313","Commodity contracts dealing","123","2748","982245","17",
"0400000US17","Illinois",null,"2020","523130","Commodity contracts dealing","123","2748","982245","17",
"0400000US17","Illinois",null,"2020","522294","Secondary market financing","4","209","32769","17",
"0400000US17","Illinois",null,"2020","522298","All other nondepository credit intermediation","464","3031","356810","17",
"0400000US17","Illinois",null,"2020","523140","Commodity contracts brokerage","189","2228","285354","17",
"0400000US17","Illinois",null,"2020","5232","Securities and commodity exchanges","6","2216","507251","17",
"0400000US17","Illinois",null,"2020","5223","Activities related to credit intermediation","1151","12891","1463312","17",
"0400000US17","Illinois",null,"2020","522310","Mortgage and nonmortgage loan brokers","284","1474","217176","17",
"0400000US17","Illinois",null,"2020","52232","Financial transactions processing, reserve, and clearinghouse activities","219","6387","980211","17",
"0400000US17","Illinois",null,"2020","52239","Other activities related to credit intermediation","648","5030","265925","17",
"0400000US17","Illinois",null,"2020","523920","Portfolio management","2053","15820","4074771","17",
"0400000US17","Illinois",null,"2020","522390","Other activities related to credit intermediation","648","5030","265925","17",
"0400000US17","Illinois",null,"2020","52393","Investment advice","1010","5510","1061098","17",
