"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US42","Pennsylvania",null,"2015","486990","All other pipeline transportation","10","0","0","42",
"0400000US42","Pennsylvania",null,"2015","487","Scenic and sightseeing transportation","46","573","15839","42",
"0400000US42","Pennsylvania",null,"2015","4871","Scenic and sightseeing transportation, land","32","403","9741","42",
"0400000US42","Pennsylvania",null,"2015","48711","Scenic and sightseeing transportation, land","32","403","9741","42",
"0400000US42","Pennsylvania",null,"2015","487110","Scenic and sightseeing transportation, land","32","403","9741","42",
"0400000US42","Pennsylvania",null,"2015","4872","Scenic and sightseeing transportation, water","12","143","5607","42",
"0400000US42","Pennsylvania",null,"2015","48721","Scenic and sightseeing transportation, water","12","143","5607","42",
"0400000US42","Pennsylvania",null,"2015","487210","Scenic and sightseeing transportation, water","12","143","5607","42",
"0400000US42","Pennsylvania",null,"2015","4879","Scenic and sightseeing transportation, other","2","0","0","42",
"0400000US42","Pennsylvania",null,"2015","48799","Scenic and sightseeing transportation, other","2","0","0","42",
"0400000US42","Pennsylvania",null,"2015","487990","Scenic and sightseeing transportation, other","2","0","0","42",
"0400000US42","Pennsylvania",null,"2015","488","Support activities for transportation","1202","19119","934760","42",
"0400000US42","Pennsylvania",null,"2015","4881","Support activities for air transportation","115","2907","88816","42",
"0400000US42","Pennsylvania",null,"2015","48811","Airport operations","46","2017","49664","42",
"0400000US42","Pennsylvania",null,"2015","488111","Air traffic control","5","0","0","42",
"0400000US42","Pennsylvania",null,"2015","488119","Other airport operations","41","1985","47575","42",
"0400000US42","Pennsylvania",null,"2015","48819","Other support activities for air transportation","69","890","39152","42",
"0400000US42","Pennsylvania",null,"2015","488190","Other support activities for air transportation","69","890","39152","42",
"0400000US42","Pennsylvania",null,"2015","4882","Support activities for rail transportation","54","2107","129937","42",
"0400000US42","Pennsylvania",null,"2015","48821","Support activities for rail transportation","54","2107","129937","42",
"0400000US42","Pennsylvania",null,"2015","488210","Support activities for rail transportation","54","2107","129937","42",
"0400000US42","Pennsylvania",null,"2015","4883","Support activities for water transportation","40","1753","78600","42",
"0400000US42","Pennsylvania",null,"2015","48831","Port and harbor operations","7","100","3093","42",
"0400000US42","Pennsylvania",null,"2015","488310","Port and harbor operations","7","100","3093","42",
"0400000US42","Pennsylvania",null,"2015","48832","Marine cargo handling","12","1541","67695","42",
"0400000US42","Pennsylvania",null,"2015","488320","Marine cargo handling","12","1541","67695","42",
"0400000US42","Pennsylvania",null,"2015","48833","Navigational services to shipping","15","75","5892","42",
"0400000US42","Pennsylvania",null,"2015","488330","Navigational services to shipping","15","75","5892","42",
"0400000US42","Pennsylvania",null,"2015","48839","Other support activities for water transportation","6","37","1920","42",
"0400000US42","Pennsylvania",null,"2015","488390","Other support activities for water transportation","6","37","1920","42",
"0400000US42","Pennsylvania",null,"2015","4884","Support activities for road transportation","431","3629","126328","42",
"0400000US42","Pennsylvania",null,"2015","48841","Motor vehicle towing","330","2195","72954","42",
"0400000US42","Pennsylvania",null,"2015","488410","Motor vehicle towing","330","2195","72954","42",
"0400000US42","Pennsylvania",null,"2015","48849","Other support activities for road transportation","101","1434","53374","42",
"0400000US42","Pennsylvania",null,"2015","488490","Other support activities for road transportation","101","1434","53374","42",
"0400000US42","Pennsylvania",null,"2015","4885","Freight transportation arrangement","515","8075","482054","42",
"0400000US42","Pennsylvania",null,"2015","48851","Freight transportation arrangement","515","8075","482054","42",
"0400000US42","Pennsylvania",null,"2015","488510","Freight transportation arrangement","515","8075","482054","42",
"0400000US42","Pennsylvania",null,"2015","4889","Other support activities for transportation","47","648","29025","42",
"0400000US42","Pennsylvania",null,"2015","48899","Other support activities for transportation","47","648","29025","42",
"0400000US42","Pennsylvania",null,"2015","488991","Packing and crating","35","575","26715","42",
"0400000US42","Pennsylvania",null,"2015","488999","All other support activities for transportation","12","73","2310","42",
"0400000US42","Pennsylvania",null,"2015","492","Couriers and messengers","565","25339","1073815","42",
"0400000US42","Pennsylvania",null,"2015","4921","Couriers and express delivery services","388","24401","1040516","42",
"0400000US42","Pennsylvania",null,"2015","49211","Couriers and express delivery services","388","24401","1040516","42",
"0400000US42","Pennsylvania",null,"2015","492110","Couriers and express delivery services","388","24401","1040516","42",
"0400000US42","Pennsylvania",null,"2015","4922","Local messengers and local delivery","177","938","33299","42",
"0400000US42","Pennsylvania",null,"2015","49221","Local messengers and local delivery","177","938","33299","42",
"0400000US42","Pennsylvania",null,"2015","492210","Local messengers and local delivery","177","938","33299","42",
"0400000US42","Pennsylvania",null,"2015","493","Warehousing and storage","664","58011","2359614","42",
"0400000US42","Pennsylvania",null,"2015","4931","Warehousing and storage","664","58011","2359614","42",
"0400000US42","Pennsylvania",null,"2015","49311","General warehousing and storage","504","50887","2009833","42",
"0400000US42","Pennsylvania",null,"2015","493110","General warehousing and storage","504","50887","2009833","42",
"0400000US42","Pennsylvania",null,"2015","49312","Refrigerated warehousing and storage","44","3120","127282","42",
"0400000US42","Pennsylvania",null,"2015","493120","Refrigerated warehousing and storage","44","3120","127282","42",
"0400000US42","Pennsylvania",null,"2015","49313","Farm product warehousing and storage","9","117","6559","42",
"0400000US42","Pennsylvania",null,"2015","493130","Farm product warehousing and storage","9","117","6559","42",
"0400000US42","Pennsylvania",null,"2015","49319","Other warehousing and storage","107","3887","215940","42",
"0400000US42","Pennsylvania",null,"2015","493190","Other warehousing and storage","107","3887","215940","42",
"0400000US42","Pennsylvania",null,"2015","51","Information","5047","113699","10257648","42",
"0400000US42","Pennsylvania",null,"2015","511","Publishing industries (except internet)","832","36497","3755129","42",
"0400000US42","Pennsylvania",null,"2015","5111","Newspaper, periodical, book, and directory publishers","568","18802","1028600","42",
"0400000US42","Pennsylvania",null,"2015","51111","Newspaper publishers","221","10355","411205","42",
"0400000US42","Pennsylvania",null,"2015","511110","Newspaper publishers","221","10355","411205","42",
"0400000US42","Pennsylvania",null,"2015","51112","Periodical publishers","205","4557","356491","42",
"0400000US42","Pennsylvania",null,"2015","511120","Periodical publishers","205","4557","356491","42",
"0400000US42","Pennsylvania",null,"2015","524113","Direct life insurance carriers","396","19299","1893240","42",
"0400000US42","Pennsylvania",null,"2015","511130","Book publishers","88","1888","129629","42",
"0400000US42","Pennsylvania",null,"2015","51114","Directory and mailing list publishers","32","1603","112624","42",
"0400000US42","Pennsylvania",null,"2015","511140","Directory and mailing list publishers","32","1603","112624","42",
"0400000US42","Pennsylvania",null,"2015","51119","Other publishers","22","399","18651","42",
"0400000US42","Pennsylvania",null,"2015","511191","Greeting card publishers","3","0","0","42",
"0400000US42","Pennsylvania",null,"2015","511199","All other publishers","19","303","13439","42",
"0400000US42","Pennsylvania",null,"2015","5112","Software publishers","264","17695","2726529","42",
"0400000US42","Pennsylvania",null,"2015","51121","Software publishers","264","17695","2726529","42",
"0400000US42","Pennsylvania",null,"2015","511210","Software publishers","264","17695","2726529","42",
"0400000US42","Pennsylvania",null,"2015","512","Motion picture and sound recording industries","508","5883","149052","42",
"0400000US42","Pennsylvania",null,"2015","5121","Motion picture and video industries","452","5715","141689","42",
"0400000US42","Pennsylvania",null,"2015","51211","Motion picture and video production","249","1321","77866","42",
"0400000US42","Pennsylvania",null,"2015","512110","Motion picture and video production","249","1321","77866","42",
"0400000US42","Pennsylvania",null,"2015","51212","Motion picture and video distribution","8","60","3401","42",
"0400000US42","Pennsylvania",null,"2015","512120","Motion picture and video distribution","8","60","3401","42",
"0400000US42","Pennsylvania",null,"2015","51213","Motion picture and video exhibition","166","4145","47509","42",
"0400000US42","Pennsylvania",null,"2015","512131","Motion picture theaters (except drive-ins)","147","4142","46692","42",
"0400000US42","Pennsylvania",null,"2015","512132","Drive-in motion picture theaters","19","3","817","42",
"0400000US42","Pennsylvania",null,"2015","51219","Postproduction services and other motion picture and video industries","29","189","12913","42",
"0400000US42","Pennsylvania",null,"2015","512191","Teleproduction and other postproduction services","27","181","12334","42",
"0400000US42","Pennsylvania",null,"2015","512199","Other motion picture and video industries","2","0","0","42",
"0400000US42","Pennsylvania",null,"2015","5122","Sound recording industries","56","168","7363","42",
"0400000US42","Pennsylvania",null,"2015","51221","Record production","6","15","1098","42",
"0400000US42","Pennsylvania",null,"2015","512210","Record production","6","15","1098","42",
"0400000US42","Pennsylvania",null,"2015","51222","Integrated record production\/distribution","7","39","957","42",
"0400000US42","Pennsylvania",null,"2015","512220","Integrated record production\/distribution","7","39","957","42",
"0400000US42","Pennsylvania",null,"2015","51223","Music publishers","8","10","554","42",
"0400000US42","Pennsylvania",null,"2015","512230","Music publishers","8","10","554","42",
"0400000US42","Pennsylvania",null,"2015","51224","Sound recording studios","25","77","3782","42",
"0400000US42","Pennsylvania",null,"2015","512240","Sound recording studios","25","77","3782","42",
"0400000US42","Pennsylvania",null,"2015","51229","Other sound recording industries","10","27","972","42",
"0400000US42","Pennsylvania",null,"2015","512290","Other sound recording industries","10","27","972","42",
"0400000US42","Pennsylvania",null,"2015","515","Broadcasting (except internet)","295","8495","569896","42",
"0400000US42","Pennsylvania",null,"2015","5151","Radio and television broadcasting","279","7686","508903","42",
"0400000US42","Pennsylvania",null,"2015","51511","Radio broadcasting","200","3307","157940","42",
"0400000US42","Pennsylvania",null,"2015","515111","Radio networks","32","246","13851","42",
"0400000US42","Pennsylvania",null,"2015","515112","Radio stations","168","3061","144089","42",
"0400000US42","Pennsylvania",null,"2015","51512","Television broadcasting","79","4379","350963","42",
"0400000US42","Pennsylvania",null,"2015","515120","Television broadcasting","79","4379","350963","42",
"0400000US42","Pennsylvania",null,"2015","5152","Cable and other subscription programming","16","809","60993","42",
"0400000US42","Pennsylvania",null,"2015","51521","Cable and other subscription programming","16","809","60993","42",
