"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US09","Connecticut",null,"2012","51919","All other information services","7","0","0","09",
"0400000US09","Connecticut",null,"2012","519190","All other information services","7","0","0","09",
"0400000US09","Connecticut",null,"2012","52","Finance and insurance","6159","115456","16087973","09",
"0400000US09","Connecticut",null,"2012","522","Credit intermediation and related activities","2200","29345","2555982","09",
"0400000US09","Connecticut",null,"2012","5221","Depository credit intermediation","1696","21620","1442738","09",
"0400000US09","Connecticut",null,"2012","52211","Commercial banking","906","12536","918349","09",
"0400000US09","Connecticut",null,"2012","522110","Commercial banking","906","12536","918349","09",
"0400000US09","Connecticut",null,"2012","52212","Savings institutions","556","6927","421595","09",
"0400000US09","Connecticut",null,"2012","522120","Savings institutions","556","6927","421595","09",
"0400000US09","Connecticut",null,"2012","52213","Credit unions","234","2157","102794","09",
"0400000US09","Connecticut",null,"2012","522130","Credit unions","234","2157","102794","09",
"0400000US09","Connecticut",null,"2012","5222","Nondepository credit intermediation","306","0","0","09",
"0400000US09","Connecticut",null,"2012","52221","Credit card issuing","21","0","0","09",
"0400000US09","Connecticut",null,"2012","522210","Credit card issuing","21","0","0","09",
"0400000US09","Connecticut",null,"2012","52222","Sales financing","90","0","0","09",
"0400000US09","Connecticut",null,"2012","522220","Sales financing","90","0","0","09",
"0400000US09","Connecticut",null,"2012","52229","Other nondepository credit intermediation","195","1534","152779","09",
"0400000US09","Connecticut",null,"2012","522291","Consumer lending","20","0","0","09",
"0400000US09","Connecticut",null,"2012","522292","Real estate credit","115","1223","121772","09",
"0400000US09","Connecticut",null,"2012","522293","International trade financing","7","0","0","09",
"0400000US09","Connecticut",null,"2012","522294","Secondary market financing","3","3","62","09",
"0400000US09","Connecticut",null,"2012","522298","All other nondepository credit intermediation","50","186","11963","09",
"0400000US09","Connecticut",null,"2012","5223","Activities related to credit intermediation","198","1643","112854","09",
"0400000US09","Connecticut",null,"2012","52231","Mortgage and nonmortgage loan brokers","89","367","26720","09",
"0400000US09","Connecticut",null,"2012","522310","Mortgage and nonmortgage loan brokers","89","367","26720","09",
"0400000US09","Connecticut",null,"2012","52232","Financial transactions processing, reserve, and clearinghouse activities","46","0","0","09",
"0400000US09","Connecticut",null,"2012","522320","Financial transactions processing, reserve, and clearinghouse activities","46","0","0","09",
"0400000US09","Connecticut",null,"2012","52239","Other activities related to credit intermediation","63","182","6371","09",
"0400000US09","Connecticut",null,"2012","522390","Other activities related to credit intermediation","63","182","6371","09",
"0400000US09","Connecticut",null,"2012","523","Securities, commodity contracts, and other financial investments and related activities","1845","23415","6832761","09",
"0400000US09","Connecticut",null,"2012","5231","Securities and commodity contracts intermediation and brokerage","625","9395","2361948","09",
"0400000US09","Connecticut",null,"2012","52311","Investment banking and securities dealing","113","3492","1243117","09",
"0400000US09","Connecticut",null,"2012","523110","Investment banking and securities dealing","113","3492","1243117","09",
"0400000US09","Connecticut",null,"2012","52312","Securities brokerage","476","5487","937509","09",
"0400000US09","Connecticut",null,"2012","523120","Securities brokerage","476","5487","937509","09",
"0400000US09","Connecticut",null,"2012","52313","Commodity contracts dealing","22","0","0","09",
"0400000US09","Connecticut",null,"2012","523130","Commodity contracts dealing","22","0","0","09",
"0400000US09","Connecticut",null,"2012","52314","Commodity contracts brokerage","14","209","108497","09",
"0400000US09","Connecticut",null,"2012","523140","Commodity contracts brokerage","14","209","108497","09",
"0400000US09","Connecticut",null,"2012","52321","Securities and commodity exchanges","1","0","0","09",
"0400000US09","Connecticut",null,"2012","541430","Graphic design services","147","501","32802","09",
"0400000US09","Connecticut",null,"2012","523210","Securities and commodity exchanges","1","0","0","09",
"0400000US09","Connecticut",null,"2012","5239","Other financial investment activities","1219","14007","4465219","09",
"0400000US09","Connecticut",null,"2012","52391","Miscellaneous intermediation","109","927","147697","09",
"0400000US09","Connecticut",null,"2012","523910","Miscellaneous intermediation","109","927","147697","09",
"0400000US09","Connecticut",null,"2012","52392","Portfolio management","742","10327","3990097","09",
"0400000US09","Connecticut",null,"2012","523920","Portfolio management","742","10327","3990097","09",
"0400000US09","Connecticut",null,"2012","52393","Investment advice","337","2449","280116","09",
"0400000US09","Connecticut",null,"2012","523930","Investment advice","337","2449","280116","09",
"0400000US09","Connecticut",null,"2012","52399","All other financial investment activities","31","304","47309","09",
"0400000US09","Connecticut",null,"2012","523991","Trust, fiduciary, and custody activities","25","186","28188","09",
"0400000US09","Connecticut",null,"2012","523999","Miscellaneous financial investment activities","6","118","19121","09",
"0400000US09","Connecticut",null,"2012","524","Insurance carriers and related activities","2100","62666","6693522","09",
"0400000US09","Connecticut",null,"2012","5241","Insurance carriers","563","51919","5937615","09",
"0400000US09","Connecticut",null,"2012","52411","Direct life, health, and medical insurance carriers","282","36837","4000968","09",
"0400000US09","Connecticut",null,"2012","524113","Direct life insurance carriers","219","25939","2840298","09",
"0400000US09","Connecticut",null,"2012","524114","Direct health and medical insurance carriers","63","10898","1160670","09",
"0400000US09","Connecticut",null,"2012","52412","Direct insurance (except life, health, and medical) carriers","246","13094","1528371","09",
"0400000US09","Connecticut",null,"2012","524126","Direct property and casualty insurance carriers","223","12621","1496456","09",
"0400000US09","Connecticut",null,"2012","524127","Direct title insurance carriers","19","0","0","09",
"0400000US09","Connecticut",null,"2012","524128","Other direct insurance (except life, health, and medical) carriers","4","0","7413","09",
"0400000US09","Connecticut",null,"2012","52413","Reinsurance carriers","35","0","0","09",
"0400000US09","Connecticut",null,"2012","524130","Reinsurance carriers","35","0","0","09",
"0400000US09","Connecticut",null,"2012","5242","Agencies, brokerages, and other insurance related activities","1537","10747","755907","09",
"0400000US09","Connecticut",null,"2012","52421","Insurance agencies and brokerages","1382","8315","618099","09",
"0400000US09","Connecticut",null,"2012","524210","Insurance agencies and brokerages","1382","8315","618099","09",
"0400000US09","Connecticut",null,"2012","52429","Other insurance related activities","155","2432","137808","09",
"0400000US09","Connecticut",null,"2012","524291","Claims adjusting","58","339","24502","09",
"0400000US09","Connecticut",null,"2012","524292","Third party administration of insurance and pension funds","60","1590","86200","09",
"0400000US09","Connecticut",null,"2012","524298","All other insurance related activities","37","503","27106","09",
"0400000US09","Connecticut",null,"2012","525","Funds, trusts, and other financial vehicles","14","0","0","09",
"0400000US09","Connecticut",null,"2012","5259","Other investment pools and funds","14","0","0","09",
"0400000US09","Connecticut",null,"2012","52591","Open-end investment funds","1","0","0","09",
"0400000US09","Connecticut",null,"2012","525910","Open-end investment funds","1","0","0","09",
"0400000US09","Connecticut",null,"2012","52599","Other financial vehicles","13","0","0","09",
"0400000US09","Connecticut",null,"2012","525990","Other financial vehicles","13","0","0","09",
"0400000US09","Connecticut",null,"2012","53","Real estate and rental and leasing","3142","18753","1079415","09",
"0400000US09","Connecticut",null,"2012","531","Real estate","2620","14803","830265","09",
"0400000US09","Connecticut",null,"2012","5311","Lessors of real estate","1183","4951","274833","09",
"0400000US09","Connecticut",null,"2012","53111","Lessors of residential buildings and dwellings","565","2667","108808","09",
"0400000US09","Connecticut",null,"2012","531110","Lessors of residential buildings and dwellings","565","2667","108808","09",
"0400000US09","Connecticut",null,"2012","53112","Lessors of nonresidential buildings (except miniwarehouses)","428","1764","148578","09",
"0400000US09","Connecticut",null,"2012","531120","Lessors of nonresidential buildings (except miniwarehouses)","428","1764","148578","09",
"0400000US09","Connecticut",null,"2012","53113","Lessors of miniwarehouses and self-storage units","140","377","10540","09",
"0400000US09","Connecticut",null,"2012","531130","Lessors of miniwarehouses and self-storage units","140","377","10540","09",
"0400000US09","Connecticut",null,"2012","53119","Lessors of other real estate property","50","143","6907","09",
"0400000US09","Connecticut",null,"2012","531190","Lessors of other real estate property","50","143","6907","09",
"0400000US09","Connecticut",null,"2012","5312","Offices of real estate agents and brokers","615","1793","125209","09",
"0400000US09","Connecticut",null,"2012","53121","Offices of real estate agents and brokers","615","1793","125209","09",
"0400000US09","Connecticut",null,"2012","531210","Offices of real estate agents and brokers","615","1793","125209","09",
"0400000US09","Connecticut",null,"2012","5313","Activities related to real estate","822","8059","430223","09",
"0400000US09","Connecticut",null,"2012","53131","Real estate property managers","630","5889","242763","09",
"0400000US09","Connecticut",null,"2012","531311","Residential property managers","386","3415","140730","09",
"0400000US09","Connecticut",null,"2012","531312","Nonresidential property managers","244","2474","102033","09",
