"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US34","New Jersey",null,"2014","5191","Other information services","286","5262","541100","34",
"0400000US34","New Jersey",null,"2014","51911","News syndicates","12","319","30966","34",
"0400000US34","New Jersey",null,"2014","519110","News syndicates","12","319","30966","34",
"0400000US34","New Jersey",null,"2014","51912","Libraries and archives","48","481","20372","34",
"0400000US34","New Jersey",null,"2014","519120","Libraries and archives","48","481","20372","34",
"0400000US34","New Jersey",null,"2014","51913","Internet publishing and broadcasting and web search portals","194","4010","454749","34",
"0400000US34","New Jersey",null,"2014","519130","Internet publishing and broadcasting and web search portals","194","4010","454749","34",
"0400000US34","New Jersey",null,"2014","51919","All other information services","32","452","35013","34",
"0400000US34","New Jersey",null,"2014","519190","All other information services","32","452","35013","34",
"0400000US34","New Jersey",null,"2014","52","Finance and insurance","11990","192521","21558288","34",
"0400000US34","New Jersey",null,"2014","521","Monetary authorities - central bank","2","0","0","34",
"0400000US34","New Jersey",null,"2014","5211","Monetary authorities - central bank","2","0","0","34",
"0400000US34","New Jersey",null,"2014","52111","Monetary authorities - central bank","2","0","0","34",
"0400000US34","New Jersey",null,"2014","521110","Monetary authorities - central bank","2","0","0","34",
"0400000US34","New Jersey",null,"2014","522","Credit intermediation and related activities","4805","70801","5725296","34",
"0400000US34","New Jersey",null,"2014","5221","Depository credit intermediation","3560","53565","4305279","34",
"0400000US34","New Jersey",null,"2014","52211","Commercial banking","2485","40942","3481531","34",
"0400000US34","New Jersey",null,"2014","522110","Commercial banking","2485","40942","3481531","34",
"0400000US34","New Jersey",null,"2014","52212","Savings institutions","778","9335","629354","34",
"0400000US34","New Jersey",null,"2014","522120","Savings institutions","778","9335","629354","34",
"0400000US34","New Jersey",null,"2014","52213","Credit unions","293","2690","121186","34",
"0400000US34","New Jersey",null,"2014","522130","Credit unions","293","2690","121186","34",
"0400000US34","New Jersey",null,"2014","52219","Other depository credit intermediation","4","0","0","34",
"0400000US34","New Jersey",null,"2014","522190","Other depository credit intermediation","4","0","0","34",
"0400000US34","New Jersey",null,"2014","5222","Nondepository credit intermediation","641","12616","1039210","34",
"0400000US34","New Jersey",null,"2014","52221","Credit card issuing","32","77","6978","34",
"0400000US34","New Jersey",null,"2014","522210","Credit card issuing","32","77","6978","34",
"0400000US34","New Jersey",null,"2014","52222","Sales financing","108","1947","234467","34",
"0400000US34","New Jersey",null,"2014","522220","Sales financing","108","1947","234467","34",
"0400000US34","New Jersey",null,"2014","52229","Other nondepository credit intermediation","501","10592","797765","34",
"0400000US34","New Jersey",null,"2014","522291","Consumer lending","68","327","21264","34",
"0400000US34","New Jersey",null,"2014","522292","Real estate credit","362","9560","729416","34",
"0400000US34","New Jersey",null,"2014","522293","International trade financing","16","77","4420","34",
"0400000US34","New Jersey",null,"2014","522294","Secondary market financing","5","0","0","34",
"0400000US34","New Jersey",null,"2014","522298","All other nondepository credit intermediation","50","603","42251","34",
"0400000US34","New Jersey",null,"2014","5223","Activities related to credit intermediation","604","4620","380807","34",
"0400000US34","New Jersey",null,"2014","52231","Mortgage and nonmortgage loan brokers","176","820","60740","34",
"0400000US34","New Jersey",null,"2014","522310","Mortgage and nonmortgage loan brokers","176","820","60740","34",
"0400000US34","New Jersey",null,"2014","52232","Financial transactions processing, reserve, and clearinghouse activities","168","2423","263556","34",
"0400000US34","New Jersey",null,"2014","522320","Financial transactions processing, reserve, and clearinghouse activities","168","2423","263556","34",
"0400000US34","New Jersey",null,"2014","52239","Other activities related to credit intermediation","260","1377","56511","34",
"0400000US34","New Jersey",null,"2014","522390","Other activities related to credit intermediation","260","1377","56511","34",
"0400000US34","New Jersey",null,"2014","523","Securities, commodity contracts, and other financial investments and related activities","3089","43732","7156266","34",
"0400000US34","New Jersey",null,"2014","5231","Securities and commodity contracts intermediation and brokerage","1483","24652","4072210","34",
"0400000US34","New Jersey",null,"2014","52311","Investment banking and securities dealing","139","6803","1123587","34",
"0400000US34","New Jersey",null,"2014","523110","Investment banking and securities dealing","139","6803","1123587","34",
"0400000US34","New Jersey",null,"2014","52312","Securities brokerage","1273","17165","2827665","34",
"0400000US34","New Jersey",null,"2014","523120","Securities brokerage","1273","17165","2827665","34",
"0400000US34","New Jersey",null,"2014","52313","Commodity contracts dealing","39","472","89324","34",
"0400000US34","New Jersey",null,"2014","523130","Commodity contracts dealing","39","472","89324","34",
"0400000US34","New Jersey",null,"2014","52314","Commodity contracts brokerage","32","212","31634","34",
"0400000US34","New Jersey",null,"2014","523140","Commodity contracts brokerage","32","212","31634","34",
"0400000US34","New Jersey",null,"2014","5232","Securities and commodity exchanges","2","0","0","34",
"0400000US34","New Jersey",null,"2014","52321","Securities and commodity exchanges","2","0","0","34",
"0400000US34","New Jersey",null,"2014","523210","Securities and commodity exchanges","2","0","0","34",
"0400000US34","New Jersey",null,"2014","5239","Other financial investment activities","1604","18889","3052640","34",
"0400000US34","New Jersey",null,"2014","52391","Miscellaneous intermediation","144","671","156578","34",
"0400000US34","New Jersey",null,"2014","523910","Miscellaneous intermediation","144","671","156578","34",
"0400000US34","New Jersey",null,"2014","52392","Portfolio management","667","7809","1473937","34",
"0400000US34","New Jersey",null,"2014","523920","Portfolio management","667","7809","1473937","34",
"0400000US34","New Jersey",null,"2014","52393","Investment advice","699","3443","440692","34",
"0400000US34","New Jersey",null,"2014","523930","Investment advice","699","3443","440692","34",
"0400000US34","New Jersey",null,"2014","52399","All other financial investment activities","94","6966","981433","34",
"0400000US34","New Jersey",null,"2014","523991","Trust, fiduciary, and custody activities","66","1754","221359","34",
"0400000US34","New Jersey",null,"2014","523999","Miscellaneous financial investment activities","28","0","0","34",
"0400000US34","New Jersey",null,"2014","524","Insurance carriers and related activities","4072","76716","8500971","34",
"0400000US34","New Jersey",null,"2014","5241","Insurance carriers","940","48559","6198339","34",
"0400000US34","New Jersey",null,"2014","52411","Direct life, health, and medical insurance carriers","531","28872","4110218","34",
"0400000US34","New Jersey",null,"2014","524113","Direct life insurance carriers","435","20909","3413865","34",
"0400000US34","New Jersey",null,"2014","524114","Direct health and medical insurance carriers","96","7963","696353","34",
"0400000US34","New Jersey",null,"2014","52412","Direct insurance (except life, health, and medical) carriers","390","18348","1869984","34",
"0400000US34","New Jersey",null,"2014","524126","Direct property and casualty insurance carriers","292","17731","1812515","34",
"0400000US34","New Jersey",null,"2014","524127","Direct title insurance carriers","88","535","46149","34",
"0400000US34","New Jersey",null,"2014","524128","Other direct insurance (except life, health, and medical) carriers","10","0","0","34",
"0400000US34","New Jersey",null,"2014","52413","Reinsurance carriers","19","0","218137","34",
"0400000US34","New Jersey",null,"2014","524130","Reinsurance carriers","19","0","218137","34",
"0400000US34","New Jersey",null,"2014","5242","Agencies, brokerages, and other insurance related activities","3132","28157","2302632","34",
"0400000US34","New Jersey",null,"2014","52421","Insurance agencies and brokerages","2730","19339","1492228","34",
"0400000US34","New Jersey",null,"2014","524210","Insurance agencies and brokerages","2730","19339","1492228","34",
"0400000US34","New Jersey",null,"2014","52429","Other insurance related activities","402","8818","810404","34",
"0400000US34","New Jersey",null,"2014","524291","Claims adjusting","158","0","0","34",
"0400000US34","New Jersey",null,"2014","524292","Third party administration of insurance and pension funds","134","4283","309477","34",
"0400000US34","New Jersey",null,"2014","524298","All other insurance related activities","110","0","0","34",
"0400000US34","New Jersey",null,"2014","525","Funds, trusts, and other financial vehicles","22","0","0","34",
"0400000US34","New Jersey",null,"2014","5259","Other investment pools and funds","22","0","0","34",
"0400000US34","New Jersey",null,"2014","52591","Open-end investment funds","4","0","0","34",
"0400000US34","New Jersey",null,"2014","525910","Open-end investment funds","4","0","0","34",
"0400000US34","New Jersey",null,"2014","52599","Other financial vehicles","18","0","0","34",
"0400000US34","New Jersey",null,"2014","525990","Other financial vehicles","18","0","0","34",
"0400000US34","New Jersey",null,"2014","53","Real estate and rental and leasing","8714","54487","3057043","34",
"0400000US34","New Jersey",null,"2014","531","Real estate","7519","40120","2164358","34",
"0400000US34","New Jersey",null,"2014","5311","Lessors of real estate","3601","16430","753772","34",
"0400000US34","New Jersey",null,"2014","53111","Lessors of residential buildings and dwellings","2017","9889","346731","34",
"0400000US34","New Jersey",null,"2014","531110","Lessors of residential buildings and dwellings","2017","9889","346731","34",
"0400000US34","New Jersey",null,"2014","53112","Lessors of nonresidential buildings (except miniwarehouses)","1052","4856","332973","34",
"0400000US34","New Jersey",null,"2014","531120","Lessors of nonresidential buildings (except miniwarehouses)","1052","4856","332973","34",
"0400000US34","New Jersey",null,"2014","53113","Lessors of miniwarehouses and self-storage units","380","1059","32455","34",
