"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US34","New Jersey",null,"2013","515111","Radio networks","12","0","0","34",
"0400000US34","New Jersey",null,"2013","515112","Radio stations","48","856","38116","34",
"0400000US34","New Jersey",null,"2013","51512","Television broadcasting","31","1266","140789","34",
"0400000US34","New Jersey",null,"2013","515120","Television broadcasting","31","1266","140789","34",
"0400000US34","New Jersey",null,"2013","5152","Cable and other subscription programming","19","1425","173776","34",
"0400000US34","New Jersey",null,"2013","51521","Cable and other subscription programming","19","1425","173776","34",
"0400000US34","New Jersey",null,"2013","515210","Cable and other subscription programming","19","1425","173776","34",
"0400000US34","New Jersey",null,"2013","517","Telecommunications","1635","42194","4287430","34",
"0400000US34","New Jersey",null,"2013","5171","Wired telecommunications carriers","1115","28455","2962061","34",
"0400000US34","New Jersey",null,"2013","51711","Wired telecommunications carriers","1115","28455","2962061","34",
"0400000US34","New Jersey",null,"2013","517110","Wired telecommunications carriers","1115","28455","2962061","34",
"0400000US34","New Jersey",null,"2013","5172","Wireless telecommunications carriers (except satellite)","317","0","0","34",
"0400000US34","New Jersey",null,"2013","51721","Wireless telecommunications carriers (except satellite)","317","0","0","34",
"0400000US34","New Jersey",null,"2013","517210","Wireless telecommunications carriers (except satellite)","317","0","0","34",
"0400000US34","New Jersey",null,"2013","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","144","2704","195210","34",
"0400000US34","New Jersey",null,"2013","51741","Satellite telecommunications","17","0","53051","34",
"0400000US34","New Jersey",null,"2013","517410","Satellite telecommunications","17","0","53051","34",
"0400000US34","New Jersey",null,"2013","5179","Other telecommunications","186","4013","339321","34",
"0400000US34","New Jersey",null,"2013","51791","Other telecommunications","186","4013","339321","34",
"0400000US34","New Jersey",null,"2013","517911","Telecommunications resellers","110","1831","136796","34",
"0400000US34","New Jersey",null,"2013","517919","All other telecommunications","76","2182","202525","34",
"0400000US34","New Jersey",null,"2013","518","Data processing, hosting, and related services","489","14063","1360884","34",
"0400000US34","New Jersey",null,"2013","5182","Data processing, hosting, and related services","489","14063","1360884","34",
"0400000US34","New Jersey",null,"2013","51821","Data processing, hosting, and related services","489","14063","1360884","34",
"0400000US34","New Jersey",null,"2013","518210","Data processing, hosting, and related services","489","14063","1360884","34",
"0400000US34","New Jersey",null,"2013","519","Other information services","279","5298","467981","34",
"0400000US34","New Jersey",null,"2013","5191","Other information services","279","5298","467981","34",
"0400000US34","New Jersey",null,"2013","51911","News syndicates","12","322","31424","34",
"0400000US34","New Jersey",null,"2013","519110","News syndicates","12","322","31424","34",
"0400000US34","New Jersey",null,"2013","51912","Libraries and archives","45","514","14841","34",
"0400000US34","New Jersey",null,"2013","519120","Libraries and archives","45","514","14841","34",
"0400000US34","New Jersey",null,"2013","51913","Internet publishing and broadcasting and web search portals","187","3681","355244","34",
"0400000US34","New Jersey",null,"2013","519130","Internet publishing and broadcasting and web search portals","187","3681","355244","34",
"0400000US34","New Jersey",null,"2013","51919","All other information services","35","781","66472","34",
"0400000US34","New Jersey",null,"2013","519190","All other information services","35","781","66472","34",
"0400000US34","New Jersey",null,"2013","52","Finance and insurance","12177","198540","20860950","34",
"0400000US34","New Jersey",null,"2013","521","Monetary authorities - central bank","2","0","0","34",
"0400000US34","New Jersey",null,"2013","5211","Monetary authorities - central bank","2","0","0","34",
"0400000US34","New Jersey",null,"2013","52111","Monetary authorities - central bank","2","0","0","34",
"0400000US34","New Jersey",null,"2013","521110","Monetary authorities - central bank","2","0","0","34",
"0400000US34","New Jersey",null,"2013","522","Credit intermediation and related activities","4963","73978","5489793","34",
"0400000US34","New Jersey",null,"2013","5221","Depository credit intermediation","3681","54963","4013276","34",
"0400000US34","New Jersey",null,"2013","52211","Commercial banking","2596","41924","3209907","34",
"0400000US34","New Jersey",null,"2013","522110","Commercial banking","2596","41924","3209907","34",
"0400000US34","New Jersey",null,"2013","52212","Savings institutions","777","9655","605359","34",
"0400000US34","New Jersey",null,"2013","522120","Savings institutions","777","9655","605359","34",
"0400000US34","New Jersey",null,"2013","52213","Credit unions","305","2779","129279","34",
"0400000US34","New Jersey",null,"2013","522130","Credit unions","305","2779","129279","34",
"0400000US34","New Jersey",null,"2013","52219","Other depository credit intermediation","3","0","0","34",
"0400000US34","New Jersey",null,"2013","522190","Other depository credit intermediation","3","0","0","34",
"0400000US34","New Jersey",null,"2013","5222","Nondepository credit intermediation","663","14666","1155547","34",
"0400000US34","New Jersey",null,"2013","52221","Credit card issuing","30","292","9448","34",
"0400000US34","New Jersey",null,"2013","522210","Credit card issuing","30","292","9448","34",
"0400000US34","New Jersey",null,"2013","52222","Sales financing","114","1974","227397","34",
"0400000US34","New Jersey",null,"2013","522220","Sales financing","114","1974","227397","34",
"0400000US34","New Jersey",null,"2013","52229","Other nondepository credit intermediation","519","12400","918702","34",
"0400000US34","New Jersey",null,"2013","522291","Consumer lending","67","347","29048","34",
"0400000US34","New Jersey",null,"2013","522292","Real estate credit","382","11487","832318","34",
"0400000US34","New Jersey",null,"2013","522293","International trade financing","19","75","4260","34",
"0400000US34","New Jersey",null,"2013","522294","Secondary market financing","4","0","0","34",
"0400000US34","New Jersey",null,"2013","522298","All other nondepository credit intermediation","47","488","52910","34",
"0400000US34","New Jersey",null,"2013","5223","Activities related to credit intermediation","619","4349","320970","34",
"0400000US34","New Jersey",null,"2013","52231","Mortgage and nonmortgage loan brokers","177","895","59900","34",
"0400000US34","New Jersey",null,"2013","522310","Mortgage and nonmortgage loan brokers","177","895","59900","34",
"0400000US34","New Jersey",null,"2013","52232","Financial transactions processing, reserve, and clearinghouse activities","170","2291","217497","34",
"0400000US34","New Jersey",null,"2013","522320","Financial transactions processing, reserve, and clearinghouse activities","170","2291","217497","34",
"0400000US34","New Jersey",null,"2013","52239","Other activities related to credit intermediation","272","1163","43573","34",
"0400000US34","New Jersey",null,"2013","522390","Other activities related to credit intermediation","272","1163","43573","34",
"0400000US34","New Jersey",null,"2013","523","Securities, commodity contracts, and other financial investments and related activities","3186","45420","6746555","34",
"0400000US34","New Jersey",null,"2013","5231","Securities and commodity contracts intermediation and brokerage","1624","25761","4036996","34",
"0400000US34","New Jersey",null,"2013","52311","Investment banking and securities dealing","164","9005","1434421","34",
"0400000US34","New Jersey",null,"2013","523110","Investment banking and securities dealing","164","9005","1434421","34",
"0400000US34","New Jersey",null,"2013","52312","Securities brokerage","1392","16249","2533061","34",
"0400000US34","New Jersey",null,"2013","523120","Securities brokerage","1392","16249","2533061","34",
"0400000US34","New Jersey",null,"2013","52313","Commodity contracts dealing","27","219","34606","34",
"0400000US34","New Jersey",null,"2013","523130","Commodity contracts dealing","27","219","34606","34",
"0400000US34","New Jersey",null,"2013","52314","Commodity contracts brokerage","41","288","34908","34",
"0400000US34","New Jersey",null,"2013","523140","Commodity contracts brokerage","41","288","34908","34",
"0400000US34","New Jersey",null,"2013","5232","Securities and commodity exchanges","1","0","0","34",
"0400000US34","New Jersey",null,"2013","52321","Securities and commodity exchanges","1","0","0","34",
"0400000US34","New Jersey",null,"2013","523210","Securities and commodity exchanges","1","0","0","34",
"0400000US34","New Jersey",null,"2013","5239","Other financial investment activities","1561","19626","2704581","34",
"0400000US34","New Jersey",null,"2013","52391","Miscellaneous intermediation","152","712","135502","34",
"0400000US34","New Jersey",null,"2013","523910","Miscellaneous intermediation","152","712","135502","34",
"0400000US34","New Jersey",null,"2013","52392","Portfolio management","658","7404","1086086","34",
"0400000US34","New Jersey",null,"2013","523920","Portfolio management","658","7404","1086086","34",
"0400000US34","New Jersey",null,"2013","52393","Investment advice","658","3549","396478","34",
"0400000US34","New Jersey",null,"2013","523930","Investment advice","658","3549","396478","34",
"0400000US34","New Jersey",null,"2013","52399","All other financial investment activities","93","7961","1086515","34",
"0400000US34","New Jersey",null,"2013","523991","Trust, fiduciary, and custody activities","71","3015","331850","34",
"0400000US34","New Jersey",null,"2013","523999","Miscellaneous financial investment activities","22","0","0","34",
"0400000US34","New Jersey",null,"2013","524","Insurance carriers and related activities","4000","77833","8454407","34",
"0400000US34","New Jersey",null,"2013","5241","Insurance carriers","898","49331","6191289","34",
"0400000US34","New Jersey",null,"2013","52411","Direct life, health, and medical insurance carriers","493","29914","4145837","34",
"0400000US34","New Jersey",null,"2013","524113","Direct life insurance carriers","410","20213","3259810","34",
"0400000US34","New Jersey",null,"2013","524114","Direct health and medical insurance carriers","83","9701","886027","34",
"0400000US34","New Jersey",null,"2013","52412","Direct insurance (except life, health, and medical) carriers","386","18196","1792791","34",
