"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US22","Louisiana",null,"2012","522291","Consumer lending","876","2898","112524","22",
"0400000US22","Louisiana",null,"2012","522292","Real estate credit","147","1055","89687","22",
"0400000US22","Louisiana",null,"2012","522293","International trade financing","4","0","259","22",
"0400000US22","Louisiana",null,"2012","522294","Secondary market financing","2","0","0","22",
"0400000US22","Louisiana",null,"2012","522298","All other nondepository credit intermediation","139","710","24983","22",
"0400000US22","Louisiana",null,"2012","5223","Activities related to credit intermediation","597","2350","78932","22",
"0400000US22","Louisiana",null,"2012","52231","Mortgage and nonmortgage loan brokers","87","811","35537","22",
"0400000US22","Louisiana",null,"2012","522310","Mortgage and nonmortgage loan brokers","87","811","35537","22",
"0400000US22","Louisiana",null,"2012","52232","Financial transactions processing, reserve, and clearinghouse activities","24","0","0","22",
"0400000US22","Louisiana",null,"2012","522320","Financial transactions processing, reserve, and clearinghouse activities","24","0","0","22",
"0400000US22","Louisiana",null,"2012","52239","Other activities related to credit intermediation","486","1486","40155","22",
"0400000US22","Louisiana",null,"2012","522390","Other activities related to credit intermediation","486","1486","40155","22",
"0400000US22","Louisiana",null,"2012","523","Securities, commodity contracts, and other financial investments and related activities","1162","4435","455867","22",
"0400000US22","Louisiana",null,"2012","5231","Securities and commodity contracts intermediation and brokerage","664","2440","294793","22",
"0400000US22","Louisiana",null,"2012","52311","Investment banking and securities dealing","36","270","31855","22",
"0400000US22","Louisiana",null,"2012","523110","Investment banking and securities dealing","36","270","31855","22",
"0400000US22","Louisiana",null,"2012","52312","Securities brokerage","621","2151","262380","22",
"0400000US22","Louisiana",null,"2012","523120","Securities brokerage","621","2151","262380","22",
"0400000US22","Louisiana",null,"2012","52313","Commodity contracts dealing","3","4","84","22",
"0400000US22","Louisiana",null,"2012","523130","Commodity contracts dealing","3","4","84","22",
"0400000US22","Louisiana",null,"2012","52314","Commodity contracts brokerage","4","0","474","22",
"0400000US22","Louisiana",null,"2012","523140","Commodity contracts brokerage","4","0","474","22",
"0400000US22","Louisiana",null,"2012","5239","Other financial investment activities","498","1995","161074","22",
"0400000US22","Louisiana",null,"2012","52391","Miscellaneous intermediation","129","462","30401","22",
"0400000US22","Louisiana",null,"2012","5415","Computer systems design and related services","748","6636","407927","22",
"0400000US22","Louisiana",null,"2012","52392","Portfolio management","170","686","57019","22",
"0400000US22","Louisiana",null,"2012","523920","Portfolio management","170","686","57019","22",
"0400000US22","Louisiana",null,"2012","52393","Investment advice","137","567","52593","22",
"0400000US22","Louisiana",null,"2012","523930","Investment advice","137","567","52593","22",
"0400000US22","Louisiana",null,"2012","52399","All other financial investment activities","62","280","21061","22",
"0400000US22","Louisiana",null,"2012","523991","Trust, fiduciary, and custody activities","32","228","18291","22",
"0400000US22","Louisiana",null,"2012","523999","Miscellaneous financial investment activities","30","52","2770","22",
"0400000US22","Louisiana",null,"2012","524","Insurance carriers and related activities","2649","24521","1511903","22",
"0400000US22","Louisiana",null,"2012","5241","Insurance carriers","468","10973","752306","22",
"0400000US22","Louisiana",null,"2012","52411","Direct life, health, and medical insurance carriers","210","6808","469375","22",
"0400000US22","Louisiana",null,"2012","524113","Direct life insurance carriers","144","2555","175570","22",
"0400000US22","Louisiana",null,"2012","524114","Direct health and medical insurance carriers","66","4253","293805","22",
"0400000US22","Louisiana",null,"2012","52412","Direct insurance (except life, health, and medical) carriers","255","4150","281387","22",
"0400000US22","Louisiana",null,"2012","524126","Direct property and casualty insurance carriers","225","3887","266232","22",
"0400000US22","Louisiana",null,"2012","524127","Direct title insurance carriers","22","0","0","22",
"0400000US22","Louisiana",null,"2012","524128","Other direct insurance (except life, health, and medical) carriers","8","37","689","22",
"0400000US22","Louisiana",null,"2012","52413","Reinsurance carriers","3","0","0","22",
"0400000US22","Louisiana",null,"2012","524130","Reinsurance carriers","3","0","0","22",
"0400000US22","Louisiana",null,"2012","5242","Agencies, brokerages, and other insurance related activities","2181","13548","759597","22",
"0400000US22","Louisiana",null,"2012","52421","Insurance agencies and brokerages","1996","10404","548228","22",
"0400000US22","Louisiana",null,"2012","524210","Insurance agencies and brokerages","1996","10404","548228","22",
"0400000US22","Louisiana",null,"2012","52429","Other insurance related activities","185","3144","211369","22",
"0400000US22","Louisiana",null,"2012","524291","Claims adjusting","98","1394","111159","22",
"0400000US22","Louisiana",null,"2012","524292","Third party administration of insurance and pension funds","65","1657","95969","22",
"0400000US22","Louisiana",null,"2012","524298","All other insurance related activities","22","0","0","22",
"0400000US22","Louisiana",null,"2012","525","Funds, trusts, and other financial vehicles","11","0","0","22",
"0400000US22","Louisiana",null,"2012","5259","Other investment pools and funds","11","0","0","22",
"0400000US22","Louisiana",null,"2012","52591","Open-end investment funds","3","4","79","22",
"0400000US22","Louisiana",null,"2012","525910","Open-end investment funds","3","4","79","22",
"0400000US22","Louisiana",null,"2012","52599","Other financial vehicles","8","0","0","22",
"0400000US22","Louisiana",null,"2012","525990","Other financial vehicles","8","0","0","22",
"0400000US22","Louisiana",null,"2012","53","Real estate and rental and leasing","4466","31516","1520558","22",
"0400000US22","Louisiana",null,"2012","531","Real estate","3074","13644","455837","22",
"0400000US22","Louisiana",null,"2012","5311","Lessors of real estate","1630","5901","168570","22",
"0400000US22","Louisiana",null,"2012","53111","Lessors of residential buildings and dwellings","730","3086","83357","22",
"0400000US22","Louisiana",null,"2012","531110","Lessors of residential buildings and dwellings","730","3086","83357","22",
"0400000US22","Louisiana",null,"2012","53112","Lessors of nonresidential buildings (except miniwarehouses)","449","1645","52936","22",
"0400000US22","Louisiana",null,"2012","531120","Lessors of nonresidential buildings (except miniwarehouses)","449","1645","52936","22",
"0400000US22","Louisiana",null,"2012","53113","Lessors of miniwarehouses and self-storage units","267","707","16827","22",
"0400000US22","Louisiana",null,"2012","531130","Lessors of miniwarehouses and self-storage units","267","707","16827","22",
"0400000US22","Louisiana",null,"2012","53119","Lessors of other real estate property","184","463","15450","22",
"0400000US22","Louisiana",null,"2012","531190","Lessors of other real estate property","184","463","15450","22",
"0400000US22","Louisiana",null,"2012","5312","Offices of real estate agents and brokers","642","1559","55181","22",
"0400000US22","Louisiana",null,"2012","53121","Offices of real estate agents and brokers","642","1559","55181","22",
"0400000US22","Louisiana",null,"2012","531210","Offices of real estate agents and brokers","642","1559","55181","22",
"0400000US22","Louisiana",null,"2012","5313","Activities related to real estate","802","6184","232086","22",
"0400000US22","Louisiana",null,"2012","53131","Real estate property managers","472","5192","179386","22",
"0400000US22","Louisiana",null,"2012","531311","Residential property managers","290","3747","114106","22",
"0400000US22","Louisiana",null,"2012","531312","Nonresidential property managers","182","1445","65280","22",
"0400000US22","Louisiana",null,"2012","53132","Offices of real estate appraisers","166","336","21489","22",
"0400000US22","Louisiana",null,"2012","531320","Offices of real estate appraisers","166","336","21489","22",
"0400000US22","Louisiana",null,"2012","53139","Other activities related to real estate","164","656","31211","22",
"0400000US22","Louisiana",null,"2012","531390","Other activities related to real estate","164","656","31211","22",
"0400000US22","Louisiana",null,"2012","532","Rental and leasing services","1348","17570","1045156","22",
"0400000US22","Louisiana",null,"2012","5321","Automotive equipment rental and leasing","218","2265","82122","22",
"0400000US22","Louisiana",null,"2012","53211","Passenger car rental and leasing","145","0","0","22",
"0400000US22","Louisiana",null,"2012","532111","Passenger car rental","138","0","0","22",
"0400000US22","Louisiana",null,"2012","532112","Passenger car leasing","7","96","4391","22",
"0400000US22","Louisiana",null,"2012","53212","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","73","627","23980","22",
"0400000US22","Louisiana",null,"2012","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","73","627","23980","22",
"0400000US22","Louisiana",null,"2012","5322","Consumer goods rental","421","2596","76346","22",
"0400000US22","Louisiana",null,"2012","53221","Consumer electronics and appliances rental","98","0","19541","22",
"0400000US22","Louisiana",null,"2012","532210","Consumer electronics and appliances rental","98","0","19541","22",
"0400000US22","Louisiana",null,"2012","53222","Formal wear and costume rental","43","213","4298","22",
"0400000US22","Louisiana",null,"2012","532220","Formal wear and costume rental","43","213","4298","22",
"0400000US22","Louisiana",null,"2012","53223","Video tape and disc rental","64","0","3858","22",
"0400000US22","Louisiana",null,"2012","532230","Video tape and disc rental","64","0","3858","22",
"0400000US22","Louisiana",null,"2012","53229","Other consumer goods rental","216","1468","48649","22",
"0400000US22","Louisiana",null,"2012","532291","Home health equipment rental","39","283","11184","22",
"0400000US22","Louisiana",null,"2012","532292","Recreational goods rental","15","55","1867","22",
"0400000US22","Louisiana",null,"2012","532299","All other consumer goods rental","162","1130","35598","22",
"0400000US22","Louisiana",null,"2012","5323","General rental centers","57","385","12703","22",
"0400000US22","Louisiana",null,"2012","53231","General rental centers","57","385","12703","22",
"0400000US22","Louisiana",null,"2012","532310","General rental centers","57","385","12703","22",
