"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US41","Oregon",null,"2014","71399","All other amusement and recreation industries","349","2197","47090","41",
"0400000US41","Oregon",null,"2014","713990","All other amusement and recreation industries","349","2197","47090","41",
"0400000US41","Oregon",null,"2014","72","Accommodation and food services","10831","161421","2874544","41",
"0400000US41","Oregon",null,"2014","721","Accommodation","1268","24749","582736","41",
"0400000US41","Oregon",null,"2014","7211","Traveler accommodation","1014","23612","556472","41",
"0400000US41","Oregon",null,"2014","72111","Hotels (except casino hotels) and motels","897","19341","433011","41",
"0400000US41","Oregon",null,"2014","721110","Hotels (except casino hotels) and motels","897","19341","433011","41",
"0400000US41","Oregon",null,"2014","99","Industries not classified","347","345","7244","41",
"0400000US41","Oregon",null,"2014","721120","Casino hotels","5","3676","111519","41",
"0400000US41","Oregon",null,"2014","72119","Other traveler accommodation","112","595","11942","41",
"0400000US41","Oregon",null,"2014","721191","Bed-and-breakfast inns","72","346","6380","41",
"0400000US41","Oregon",null,"2014","721199","All other traveler accommodation","40","249","5562","41",
"0400000US41","Oregon",null,"2014","7212","RV (recreational vehicle) parks and recreational camps","198","859","22898","41",
"0400000US41","Oregon",null,"2014","72121","RV (recreational vehicle) parks and recreational camps","198","859","22898","41",
"0400000US41","Oregon",null,"2014","721211","RV (recreational vehicle) parks and campgrounds","150","617","14629","41",
"0400000US41","Oregon",null,"2014","721214","Recreational and vacation camps (except campgrounds)","48","242","8269","41",
"0400000US41","Oregon",null,"2014","7213","Rooming and boarding houses","56","278","3366","41",
"0400000US41","Oregon",null,"2014","72131","Rooming and boarding houses","56","278","3366","41",
"0400000US41","Oregon",null,"2014","721310","Rooming and boarding houses","56","278","3366","41",
"0400000US41","Oregon",null,"2014","722","Food services and drinking places","9563","136672","2291808","41",
"0400000US41","Oregon",null,"2014","7223","Special food services","496","7083","123960","41",
"0400000US41","Oregon",null,"2014","72231","Food service contractors","218","5248","92232","41",
"0400000US41","Oregon",null,"2014","722310","Food service contractors","218","5248","92232","41",
"0400000US41","Oregon",null,"2014","72232","Caterers","139","1503","25857","41",
"0400000US41","Oregon",null,"2014","722320","Caterers","139","1503","25857","41",
"0400000US41","Oregon",null,"2014","72233","Mobile food services","139","332","5871","41",
"0400000US41","Oregon",null,"2014","722330","Mobile food services","139","332","5871","41",
"0400000US41","Oregon",null,"2014","7224","Drinking places (alcoholic beverages)","867","7513","123282","41",
"0400000US41","Oregon",null,"2014","72241","Drinking places (alcoholic beverages)","867","7513","123282","41",
"0400000US41","Oregon",null,"2014","722410","Drinking places (alcoholic beverages)","867","7513","123282","41",
"0400000US41","Oregon",null,"2014","7225","Restaurants and other eating places","8200","122076","2044566","41",
"0400000US41","Oregon",null,"2014","72251","Restaurants and other eating places","8200","122076","2044566","41",
"0400000US41","Oregon",null,"2014","722511","Full-service restaurants","4106","64319","1217418","41",
"0400000US41","Oregon",null,"2014","722513","Limited-service restaurants","2767","44494","625109","41",
"0400000US41","Oregon",null,"2014","722514","Cafeterias, grill buffets, and buffets","65","1440","18758","41",
"0400000US41","Oregon",null,"2014","722515","Snack and nonalcoholic beverage bars","1262","11823","183281","41",
"0400000US41","Oregon",null,"2014","81","Other services (except public administration)","9869","64647","1764099","41",
"0400000US41","Oregon",null,"2014","811","Repair and maintenance","2899","15230","570024","41",
"0400000US41","Oregon",null,"2014","8111","Automotive repair and maintenance","2167","11471","397085","41",
"0400000US41","Oregon",null,"2014","81111","Automotive mechanical and electrical repair and maintenance","1259","5363","194772","41",
"0400000US41","Oregon",null,"2014","811111","General automotive repair","1092","4804","176751","41",
"0400000US41","Oregon",null,"2014","811112","Automotive exhaust system repair","27","0","2309","41",
"0400000US41","Oregon",null,"2014","811113","Automotive transmission repair","78","242","8689","41",
"0400000US41","Oregon",null,"2014","811118","Other automotive mechanical and electrical repair and maintenance","62","237","7023","41",
"0400000US41","Oregon",null,"2014","81112","Automotive body, paint, interior, and glass repair","538","3388","143224","41",
"0400000US41","Oregon",null,"2014","811121","Automotive body, paint, and interior repair and maintenance","443","2956","126849","41",
"0400000US41","Oregon",null,"2014","811122","Automotive glass replacement shops","95","432","16375","41",
"0400000US41","Oregon",null,"2014","81119","Other automotive repair and maintenance","370","2720","59089","41",
"0400000US41","Oregon",null,"2014","811191","Automotive oil change and lubrication shops","130","1285","30496","41",
"0400000US41","Oregon",null,"2014","811192","Car washes","215","1367","27024","41",
"0400000US41","Oregon",null,"2014","811198","All other automotive repair and maintenance","25","0","1569","41",
"0400000US41","Oregon",null,"2014","8112","Electronic and precision equipment repair and maintenance","176","1064","54405","41",
"0400000US41","Oregon",null,"2014","81121","Electronic and precision equipment repair and maintenance","176","1064","54405","41",
"0400000US41","Oregon",null,"2014","811211","Consumer electronics repair and maintenance","22","115","3274","41",
"0400000US41","Oregon",null,"2014","811212","Computer and office machine repair and maintenance","82","483","26271","41",
"0400000US41","Oregon",null,"2014","811213","Communication equipment repair and maintenance","21","121","6272","41",
"0400000US41","Oregon",null,"2014","811219","Other electronic and precision equipment repair and maintenance","51","345","18588","41",
"0400000US41","Oregon",null,"2014","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","289","1845","94496","41",
"0400000US41","Oregon",null,"2014","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","289","1845","94496","41",
"0400000US41","Oregon",null,"2014","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","289","1845","94496","41",
"0400000US41","Oregon",null,"2014","8114","Personal and household goods repair and maintenance","267","850","24038","41",
"0400000US41","Oregon",null,"2014","81141","Home and garden equipment and appliance repair and maintenance","88","375","12500","41",
"0400000US41","Oregon",null,"2014","811411","Home and garden equipment repair and maintenance","21","66","1839","41",
"0400000US41","Oregon",null,"2014","811412","Appliance repair and maintenance","67","309","10661","41",
"0400000US41","Oregon",null,"2014","81142","Reupholstery and furniture repair","58","117","3044","41",
"0400000US41","Oregon",null,"2014","811420","Reupholstery and furniture repair","58","117","3044","41",
"0400000US41","Oregon",null,"2014","81143","Footwear and leather goods repair","10","23","451","41",
"0400000US41","Oregon",null,"2014","811430","Footwear and leather goods repair","10","23","451","41",
"0400000US41","Oregon",null,"2014","81149","Other personal and household goods repair and maintenance","111","335","8043","41",
"0400000US41","Oregon",null,"2014","811490","Other personal and household goods repair and maintenance","111","335","8043","41",
"0400000US41","Oregon",null,"2014","812","Personal and laundry services","2528","14045","316088","41",
"0400000US41","Oregon",null,"2014","8121","Personal care services","1411","7158","134224","41",
"0400000US41","Oregon",null,"2014","81211","Hair, nail, and skin care services","1118","5231","102346","41",
"0400000US41","Oregon",null,"2014","812111","Barber shops","41","352","8441","41",
"0400000US41","Oregon",null,"2014","812112","Beauty salons","778","3898","75757","41",
"0400000US41","Oregon",null,"2014","812113","Nail salons","299","981","18148","41",
"0400000US41","Oregon",null,"2014","81219","Other personal care services","293","1927","31878","41",
"0400000US41","Oregon",null,"2014","812191","Diet and weight reducing centers","41","352","5590","41",
"0400000US41","Oregon",null,"2014","812199","Other personal care services","252","1575","26288","41",
"0400000US41","Oregon",null,"2014","8122","Death care services","187","1147","36036","41",
"0400000US41","Oregon",null,"2014","81221","Funeral homes and funeral services","130","842","26408","41",
"0400000US41","Oregon",null,"2014","812210","Funeral homes and funeral services","130","842","26408","41",
"0400000US41","Oregon",null,"2014","81222","Cemeteries and crematories","57","0","9628","41",
"0400000US41","Oregon",null,"2014","812220","Cemeteries and crematories","57","0","9628","41",
"0400000US41","Oregon",null,"2014","8123","Drycleaning and laundry services","289","2832","85629","41",
"0400000US41","Oregon",null,"2014","81231","Coin-operated laundries and drycleaners","79","298","4713","41",
"0400000US41","Oregon",null,"2014","812310","Coin-operated laundries and drycleaners","79","298","4713","41",
"0400000US41","Oregon",null,"2014","81232","Drycleaning and laundry services (except coin-operated)","175","995","18145","41",
"0400000US41","Oregon",null,"2014","812320","Drycleaning and laundry services (except coin-operated)","175","995","18145","41",
"0400000US41","Oregon",null,"2014","81233","Linen and uniform supply","35","1539","62771","41",
"0400000US41","Oregon",null,"2014","812331","Linen supply","15","806","28325","41",
"0400000US41","Oregon",null,"2014","812332","Industrial launderers","20","733","34446","41",
