"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US39","Ohio",null,"2013","512131","Motion picture theaters (except drive-ins)","146","3619","37515","39",
"0400000US39","Ohio",null,"2013","512132","Drive-in motion picture theaters","21","0","1071","39",
"0400000US39","Ohio",null,"2013","525990","Other financial vehicles","8","0","553","39",
"0400000US39","Ohio",null,"2013","512191","Teleproduction and other postproduction services","31","0","5567","39",
"0400000US39","Ohio",null,"2013","512199","Other motion picture and video industries","4","0","0","39",
"0400000US39","Ohio",null,"2013","5122","Sound recording industries","49","0","9199","39",
"0400000US39","Ohio",null,"2013","51221","Record production","4","0","0","39",
"0400000US39","Ohio",null,"2013","512210","Record production","4","0","0","39",
"0400000US39","Ohio",null,"2013","51222","Integrated record production\/distribution","4","0","0","39",
"0400000US39","Ohio",null,"2013","512220","Integrated record production\/distribution","4","0","0","39",
"0400000US39","Ohio",null,"2013","51223","Music publishers","6","0","0","39",
"0400000US39","Ohio",null,"2013","512230","Music publishers","6","0","0","39",
"0400000US39","Ohio",null,"2013","51224","Sound recording studios","23","48","1792","39",
"0400000US39","Ohio",null,"2013","512240","Sound recording studios","23","48","1792","39",
"0400000US39","Ohio",null,"2013","51229","Other sound recording industries","12","0","0","39",
"0400000US39","Ohio",null,"2013","512290","Other sound recording industries","12","0","0","39",
"0400000US39","Ohio",null,"2013","515","Broadcasting (except internet)","309","6564","349134","39",
"0400000US39","Ohio",null,"2013","5151","Radio and television broadcasting","298","6298","333563","39",
"0400000US39","Ohio",null,"2013","51511","Radio broadcasting","244","3003","135171","39",
"0400000US39","Ohio",null,"2013","515111","Radio networks","20","142","4627","39",
"0400000US39","Ohio",null,"2013","515112","Radio stations","224","2861","130544","39",
"0400000US39","Ohio",null,"2013","51512","Television broadcasting","54","3295","198392","39",
"0400000US39","Ohio",null,"2013","515120","Television broadcasting","54","3295","198392","39",
"0400000US39","Ohio",null,"2013","5152","Cable and other subscription programming","11","266","15571","39",
"0400000US39","Ohio",null,"2013","51521","Cable and other subscription programming","11","266","15571","39",
"0400000US39","Ohio",null,"2013","515210","Cable and other subscription programming","11","266","15571","39",
"0400000US39","Ohio",null,"2013","517","Telecommunications","1509","30687","1930592","39",
"0400000US39","Ohio",null,"2013","5171","Wired telecommunications carriers","985","23003","1457739","39",
"0400000US39","Ohio",null,"2013","51711","Wired telecommunications carriers","985","23003","1457739","39",
"0400000US39","Ohio",null,"2013","517110","Wired telecommunications carriers","985","23003","1457739","39",
"0400000US39","Ohio",null,"2013","5172","Wireless telecommunications carriers (except satellite)","407","0","410390","39",
"0400000US39","Ohio",null,"2013","51721","Wireless telecommunications carriers (except satellite)","407","0","410390","39",
"0400000US39","Ohio",null,"2013","517210","Wireless telecommunications carriers (except satellite)","407","0","410390","39",
"0400000US39","Ohio",null,"2013","5174","Satellite telecommunications","10","0","3429","39",
"0400000US39","Ohio",null,"2013","51741","Satellite telecommunications","10","0","3429","39",
"0400000US39","Ohio",null,"2013","517410","Satellite telecommunications","10","0","3429","39",
"0400000US39","Ohio",null,"2013","5179","Other telecommunications","107","1081","59034","39",
"0400000US39","Ohio",null,"2013","51791","Other telecommunications","107","1081","59034","39",
"0400000US39","Ohio",null,"2013","517911","Telecommunications resellers","50","502","27800","39",
"0400000US39","Ohio",null,"2013","517919","All other telecommunications","57","579","31234","39",
"0400000US39","Ohio",null,"2013","518","Data processing, hosting, and related services","416","11364","817753","39",
"0400000US39","Ohio",null,"2013","5182","Data processing, hosting, and related services","416","11364","817753","39",
"0400000US39","Ohio",null,"2013","51821","Data processing, hosting, and related services","416","11364","817753","39",
"0400000US39","Ohio",null,"2013","518210","Data processing, hosting, and related services","416","11364","817753","39",
"0400000US39","Ohio",null,"2013","519","Other information services","173","6045","421233","39",
"0400000US39","Ohio",null,"2013","5191","Other information services","173","6045","421233","39",
"0400000US39","Ohio",null,"2013","51911","News syndicates","12","238","13891","39",
"0400000US39","Ohio",null,"2013","519110","News syndicates","12","238","13891","39",
"0400000US39","Ohio",null,"2013","51912","Libraries and archives","26","0","0","39",
"0400000US39","Ohio",null,"2013","519120","Libraries and archives","26","0","0","39",
"0400000US39","Ohio",null,"2013","51913","Internet publishing and broadcasting and web search portals","124","4568","326293","39",
"0400000US39","Ohio",null,"2013","519130","Internet publishing and broadcasting and web search portals","124","4568","326293","39",
"0400000US39","Ohio",null,"2013","51919","All other information services","11","0","0","39",
"0400000US39","Ohio",null,"2013","519190","All other information services","11","0","0","39",
"0400000US39","Ohio",null,"2013","52","Finance and insurance","17320","252885","17437423","39",
"0400000US39","Ohio",null,"2013","521","Monetary authorities - central bank","3","0","0","39",
"0400000US39","Ohio",null,"2013","5211","Monetary authorities - central bank","3","0","0","39",
"0400000US39","Ohio",null,"2013","52111","Monetary authorities - central bank","3","0","0","39",
"0400000US39","Ohio",null,"2013","521110","Monetary authorities - central bank","3","0","0","39",
"0400000US39","Ohio",null,"2013","522","Credit intermediation and related activities","6875","125811","7907865","39",
"0400000US39","Ohio",null,"2013","5221","Depository credit intermediation","5013","92294","5907670","39",
"0400000US39","Ohio",null,"2013","52211","Commercial banking","3761","76350","5107389","39",
"0400000US39","Ohio",null,"2013","522110","Commercial banking","3761","76350","5107389","39",
"0400000US39","Ohio",null,"2013","52212","Savings institutions","523","7698","439100","39",
"0400000US39","Ohio",null,"2013","522120","Savings institutions","523","7698","439100","39",
"0400000US39","Ohio",null,"2013","52213","Credit unions","728","8245","361133","39",
"0400000US39","Ohio",null,"2013","522130","Credit unions","728","8245","361133","39",
"0400000US39","Ohio",null,"2013","52219","Other depository credit intermediation","1","0","0","39",
"0400000US39","Ohio",null,"2013","522190","Other depository credit intermediation","1","0","0","39",
"0400000US39","Ohio",null,"2013","5222","Nondepository credit intermediation","944","24658","1501356","39",
"0400000US39","Ohio",null,"2013","52221","Credit card issuing","40","11036","560973","39",
"0400000US39","Ohio",null,"2013","522210","Credit card issuing","40","11036","560973","39",
"0400000US39","Ohio",null,"2013","52222","Sales financing","141","2908","219180","39",
"0400000US39","Ohio",null,"2013","522220","Sales financing","141","2908","219180","39",
"0400000US39","Ohio",null,"2013","52229","Other nondepository credit intermediation","763","10714","721203","39",
"0400000US39","Ohio",null,"2013","522291","Consumer lending","274","1675","69501","39",
"0400000US39","Ohio",null,"2013","522292","Real estate credit","332","7928","588920","39",
"0400000US39","Ohio",null,"2013","522293","International trade financing","3","0","666","39",
"0400000US39","Ohio",null,"2013","522294","Secondary market financing","4","0","0","39",
"0400000US39","Ohio",null,"2013","522298","All other nondepository credit intermediation","150","1085","61175","39",
"0400000US39","Ohio",null,"2013","5223","Activities related to credit intermediation","918","8859","498839","39",
"0400000US39","Ohio",null,"2013","52231","Mortgage and nonmortgage loan brokers","133","1267","75984","39",
"0400000US39","Ohio",null,"2013","522310","Mortgage and nonmortgage loan brokers","133","1267","75984","39",
"0400000US39","Ohio",null,"2013","52232","Financial transactions processing, reserve, and clearinghouse activities","95","5353","352472","39",
"0400000US39","Ohio",null,"2013","522320","Financial transactions processing, reserve, and clearinghouse activities","95","5353","352472","39",
"0400000US39","Ohio",null,"2013","52239","Other activities related to credit intermediation","690","2239","70383","39",
"0400000US39","Ohio",null,"2013","522390","Other activities related to credit intermediation","690","2239","70383","39",
"0400000US39","Ohio",null,"2013","523","Securities, commodity contracts, and other financial investments and related activities","3299","16458","2151639","39",
"0400000US39","Ohio",null,"2013","5231","Securities and commodity contracts intermediation and brokerage","1834","8888","1227787","39",
"0400000US39","Ohio",null,"2013","52311","Investment banking and securities dealing","123","637","114345","39",
"0400000US39","Ohio",null,"2013","523110","Investment banking and securities dealing","123","637","114345","39",
"0400000US39","Ohio",null,"2013","52312","Securities brokerage","1690","8178","1107928","39",
"0400000US39","Ohio",null,"2013","523120","Securities brokerage","1690","8178","1107928","39",
"0400000US39","Ohio",null,"2013","52313","Commodity contracts dealing","8","0","0","39",
"0400000US39","Ohio",null,"2013","523130","Commodity contracts dealing","8","0","0","39",
"0400000US39","Ohio",null,"2013","52314","Commodity contracts brokerage","13","0","0","39",
"0400000US39","Ohio",null,"2013","523140","Commodity contracts brokerage","13","0","0","39",
"0400000US39","Ohio",null,"2013","5239","Other financial investment activities","1465","7570","923852","39",
"0400000US39","Ohio",null,"2013","52391","Miscellaneous intermediation","114","414","33861","39",
"0400000US39","Ohio",null,"2013","523910","Miscellaneous intermediation","114","414","33861","39",
"0400000US39","Ohio",null,"2013","52392","Portfolio management","708","4084","573314","39",
"0400000US39","Ohio",null,"2013","523920","Portfolio management","708","4084","573314","39",
"0400000US39","Ohio",null,"2013","52393","Investment advice","585","2621","286964","39",
"0400000US39","Ohio",null,"2013","523930","Investment advice","585","2621","286964","39",
"0400000US39","Ohio",null,"2013","52399","All other financial investment activities","58","451","29713","39",
"0400000US39","Ohio",null,"2013","523991","Trust, fiduciary, and custody activities","49","425","27548","39",
"0400000US39","Ohio",null,"2013","523999","Miscellaneous financial investment activities","9","0","0","39",
"0400000US39","Ohio",null,"2013","524","Insurance carriers and related activities","7130","109602","7296687","39",
"0400000US39","Ohio",null,"2013","5241","Insurance carriers","1838","75848","5476615","39",
"0400000US39","Ohio",null,"2013","52411","Direct life, health, and medical insurance carriers","527","30484","2112402","39",
"0400000US39","Ohio",null,"2013","524113","Direct life insurance carriers","370","13780","948542","39",
"0400000US39","Ohio",null,"2013","524114","Direct health and medical insurance carriers","157","16704","1163860","39",
"0400000US39","Ohio",null,"2013","52412","Direct insurance (except life, health, and medical) carriers","1297","45290","3351902","39",
"0400000US39","Ohio",null,"2013","524126","Direct property and casualty insurance carriers","1188","43852","3271763","39",
"0400000US39","Ohio",null,"2013","524127","Direct title insurance carriers","97","0","49753","39",
"0400000US39","Ohio",null,"2013","524128","Other direct insurance (except life, health, and medical) carriers","12","424","30386","39",
"0400000US39","Ohio",null,"2013","52413","Reinsurance carriers","14","0","12311","39",
"0400000US39","Ohio",null,"2013","524130","Reinsurance carriers","14","0","12311","39",
