"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US17","Illinois",null,"2017","812320","Drycleaning and laundry services (except coin-operated)","859","4872","99710","17",
"0400000US17","Illinois",null,"2017","81331","Social advocacy organizations","585","6431","290748","17",
"0400000US17","Illinois",null,"2017","813311","Human rights organizations","119","1495","67130","17",
"0400000US17","Illinois",null,"2017","6117","Educational support services","406","5432","297705","17",
"0400000US17","Illinois",null,"2017","621310","Offices of chiropractors","1888","6730","209031","17",
"0400000US17","Illinois",null,"2017","621498","All other outpatient care centers","599","13528","858251","17",
"0400000US17","Illinois",null,"2017","622110","General medical and surgical hospitals","198","228928","13376608","17",
"0400000US17","Illinois",null,"2017","6222","Psychiatric and substance abuse hospitals","14","6039","308023","17",
"0400000US17","Illinois",null,"2017","623311","Continuing care retirement communities","203","22231","618557","17",
"0400000US17","Illinois",null,"2017","62423","Emergency and other relief services","34","1425","34737","17",
"0400000US17","Illinois",null,"2017","624230","Emergency and other relief services","34","1425","34737","17",
"0400000US17","Illinois",null,"2017","6243","Vocational rehabilitation services","320","11707","224003","17",
"0400000US17","Illinois",null,"2017","71131","Promoters of performing arts, sports, and similar events with facilities","138","3827","82395","17",
"0400000US17","Illinois",null,"2017","713290","Other gambling industries","330","3126","105476","17",
"0400000US17","Illinois",null,"2017","72111","Hotels (except casino hotels) and motels","1481","52067","1668680","17",
"0400000US17","Illinois",null,"2017","72241","Drinking places (alcoholic beverages)","2745","21907","369732","17",
"0400000US17","Illinois",null,"2017","811121","Automotive body, paint, and interior repair and maintenance","1670","11457","541829","17",
"0400000US17","Illinois",null,"2017","811430","Footwear and leather goods repair","52","121","2831","17",
"0400000US17","Illinois",null,"2017","81149","Other personal and household goods repair and maintenance","379","1228","40196","17",
"0400000US17","Illinois",null,"2017","81233","Linen and uniform supply","94","3813","153011","17",
"0400000US17","Illinois",null,"2017","813312","Environment, conservation and wildlife organizations","206","2271","79291","17",
"0400000US17","Illinois",null,"2017","813319","Other social advocacy organizations","260","2665","144327","17",
"0400000US17","Illinois",null,"2017","61171","Educational support services","406","5432","297705","17",
"0400000US17","Illinois",null,"2017","62132","Offices of optometrists","859","5173","213167","17",
"0400000US17","Illinois",null,"2017","621320","Offices of optometrists","859","5173","213167","17",
"0400000US17","Illinois",null,"2017","6215","Medical and diagnostic laboratories","500","7702","490576","17",
"0400000US17","Illinois",null,"2017","62221","Psychiatric and substance abuse hospitals","14","6039","308023","17",
"0400000US17","Illinois",null,"2017","622210","Psychiatric and substance abuse hospitals","14","6039","308023","17",
"0400000US17","Illinois",null,"2017","6223","Specialty (except psychiatric and substance abuse) hospitals","19","8283","480293","17",
"0400000US17","Illinois",null,"2017","62231","Specialty (except psychiatric and substance abuse) hospitals","19","8283","480293","17",
"0400000US17","Illinois",null,"2017","623312","Assisted living facilities for the elderly","402","16672","392896","17",
"0400000US17","Illinois",null,"2017","62431","Vocational rehabilitation services","320","11707","224003","17",
"0400000US17","Illinois",null,"2017","711310","Promoters of performing arts, sports, and similar events with facilities","138","3827","82395","17",
"0400000US17","Illinois",null,"2017","7139","Other amusement and recreation industries","2921","55314","1069691","17",
"0400000US17","Illinois",null,"2017","721110","Hotels (except casino hotels) and motels","1481","52067","1668680","17",
"0400000US17","Illinois",null,"2017","722410","Drinking places (alcoholic beverages)","2745","21907","369732","17",
"0400000US17","Illinois",null,"2017","811122","Automotive glass replacement shops","202","987","39419","17",
"0400000US17","Illinois",null,"2017","811490","Other personal and household goods repair and maintenance","379","1228","40196","17",
"0400000US17","Illinois",null,"2017","812","Personal and laundry services","9913","60025","1540407","17",
"0400000US17","Illinois",null,"2017","812331","Linen supply","27","1380","54657","17",
"0400000US17","Illinois",null,"2017","812332","Industrial launderers","67","2433","98354","17",
"0400000US17","Illinois",null,"2017","8129","Other personal services","2202","13640","359255","17",
"0400000US17","Illinois",null,"2017","8134","Civic and social organizations","1060","10907","323946","17",
"0400000US17","Illinois",null,"2017","611710","Educational support services","406","5432","297705","17",
"0400000US17","Illinois",null,"2017","62","Health care and social assistance","34359","807541","38020977","17",
"0400000US17","Illinois",null,"2017","62133","Offices of mental health practitioners (except physicians)","1420","4605","200059","17",
"0400000US17","Illinois",null,"2017","62151","Medical and diagnostic laboratories","500","7702","490576","17",
"0400000US17","Illinois",null,"2017","622310","Specialty (except psychiatric and substance abuse) hospitals","19","8283","480293","17",
"0400000US17","Illinois",null,"2017","623","Nursing and residential care facilities","2989","145073","4141161","17",
"0400000US17","Illinois",null,"2017","6239","Other residential care facilities","122","4908","165344","17",
"0400000US17","Illinois",null,"2017","62399","Other residential care facilities","122","4908","165344","17",
"0400000US17","Illinois",null,"2017","624310","Vocational rehabilitation services","320","11707","224003","17",
"0400000US17","Illinois",null,"2017","6244","Child day care services","3051","37985","880162","17",
"0400000US17","Illinois",null,"2017","71132","Promoters of performing arts, sports, and similar events without facilities","157","1167","61244","17",
"0400000US17","Illinois",null,"2017","71391","Golf courses and country clubs","442","10009","343927","17",
"0400000US17","Illinois",null,"2017","72112","Casino hotels","7","3145","115876","17",
"0400000US17","Illinois",null,"2017","721120","Casino hotels","7","3145","115876","17",
"0400000US17","Illinois",null,"2017","7225","Restaurants and other eating places","22544","416244","7263917","17",
"0400000US17","Illinois",null,"2017","81119","Other automotive repair and maintenance","1198","8624","180062","17",
"0400000US17","Illinois",null,"2017","8121","Personal care services","5219","29759","654802","17",
"0400000US17","Illinois",null,"2017","81291","Pet care (except veterinary) services","842","5421","111287","17",
"0400000US17","Illinois",null,"2017","81341","Civic and social organizations","1060","10907","323946","17",
"0400000US17","Illinois",null,"2017","813410","Civic and social organizations","1060","10907","323946","17",
"0400000US17","Illinois",null,"2017","621330","Offices of mental health practitioners (except physicians)","1420","4605","200059","17",
"0400000US17","Illinois",null,"2017","621511","Medical laboratories","279","5628","330440","17",
"0400000US17","Illinois",null,"2017","621512","Diagnostic imaging centers","221","2074","160136","17",
"0400000US17","Illinois",null,"2017","6231","Nursing care facilities (skilled nursing facilities)","745","73895","2278200","17",
"0400000US17","Illinois",null,"2017","623990","Other residential care facilities","122","4908","165344","17",
"0400000US17","Illinois",null,"2017","62441","Child day care services","3051","37985","880162","17",
"0400000US17","Illinois",null,"2017","711320","Promoters of performing arts, sports, and similar events without facilities","157","1167","61244","17",
"0400000US17","Illinois",null,"2017","7114","Agents and managers for artists, athletes, entertainers, and other public figures","99","333","28900","17",
"0400000US17","Illinois",null,"2017","713910","Golf courses and country clubs","442","10009","343927","17",
"0400000US17","Illinois",null,"2017","72119","Other traveler accommodation","53","321","7487","17",
"0400000US17","Illinois",null,"2017","721191","Bed-and-breakfast inns","35","165","3638","17",
"0400000US17","Illinois",null,"2017","721199","All other traveler accommodation","18","156","3849","17",
"0400000US17","Illinois",null,"2017","7212","RV (recreational vehicle) parks and recreational camps","135","451","16386","17",
"0400000US17","Illinois",null,"2017","72251","Restaurants and other eating places","22544","416244","7263917","17",
"0400000US17","Illinois",null,"2017","811191","Automotive oil change and lubrication shops","332","2623","58321","17",
"0400000US17","Illinois",null,"2017","811192","Car washes","728","5368","101454","17",
"0400000US17","Illinois",null,"2017","81211","Hair, nail, and skin care services","4273","23895","548782","17",
"0400000US17","Illinois",null,"2017","812910","Pet care (except veterinary) services","842","5421","111287","17",
"0400000US17","Illinois",null,"2017","8139","Business, professional, labor, political, and similar organizations","3148","36912","2402634","17",
