"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US36","New York",null,"2013","522292","Real estate credit","428","8259","890764","36",
"0400000US36","New York",null,"2013","522293","International trade financing","23","0","18515","36",
"0400000US36","New York",null,"2013","522294","Secondary market financing","9","112","11887","36",
"0400000US36","New York",null,"2013","522298","All other nondepository credit intermediation","307","3394","479896","36",
"0400000US36","New York",null,"2013","5223","Activities related to credit intermediation","1378","12344","1089374","36",
"0400000US36","New York",null,"2013","52231","Mortgage and nonmortgage loan brokers","380","1880","249107","36",
"0400000US36","New York",null,"2013","522310","Mortgage and nonmortgage loan brokers","380","1880","249107","36",
"0400000US36","New York",null,"2013","52232","Financial transactions processing, reserve, and clearinghouse activities","493","0","0","36",
"0400000US36","New York",null,"2013","522320","Financial transactions processing, reserve, and clearinghouse activities","493","0","0","36",
"0400000US36","New York",null,"2013","52239","Other activities related to credit intermediation","505","4140","143745","36",
"0400000US36","New York",null,"2013","522390","Other activities related to credit intermediation","505","4140","143745","36",
"0400000US36","New York",null,"2013","523","Securities, commodity contracts, and other financial investments and related activities","9228","187718","62100168","36",
"0400000US36","New York",null,"2013","5231","Securities and commodity contracts intermediation and brokerage","4218","104123","33754185","36",
"0400000US36","New York",null,"2013","52311","Investment banking and securities dealing","727","57651","23410050","36",
"0400000US36","New York",null,"2013","523110","Investment banking and securities dealing","727","57651","23410050","36",
"0400000US36","New York",null,"2013","52312","Securities brokerage","3238","43136","9446337","36",
"0400000US36","New York",null,"2013","523120","Securities brokerage","3238","43136","9446337","36",
"0400000US36","New York",null,"2013","52313","Commodity contracts dealing","99","1230","475022","36",
"0400000US36","New York",null,"2013","523130","Commodity contracts dealing","99","1230","475022","36",
"0400000US36","New York",null,"2013","52314","Commodity contracts brokerage","154","2106","422776","36",
"0400000US36","New York",null,"2013","523140","Commodity contracts brokerage","154","2106","422776","36",
"0400000US36","New York",null,"2013","5232","Securities and commodity exchanges","12","2069","546059","36",
"0400000US36","New York",null,"2013","52321","Securities and commodity exchanges","12","2069","546059","36",
"0400000US36","New York",null,"2013","523210","Securities and commodity exchanges","12","2069","546059","36",
"0400000US36","New York",null,"2013","5239","Other financial investment activities","4998","81526","27799924","36",
"0400000US36","New York",null,"2013","52391","Miscellaneous intermediation","568","4176","1262784","36",
"0400000US36","New York",null,"2013","523910","Miscellaneous intermediation","568","4176","1262784","36",
"0400000US36","New York",null,"2013","52392","Portfolio management","2657","59895","22963710","36",
"0400000US36","New York",null,"2013","523920","Portfolio management","2657","59895","22963710","36",
"0400000US36","New York",null,"2013","52393","Investment advice","1567","13364","2807998","36",
"0400000US36","New York",null,"2013","523930","Investment advice","1567","13364","2807998","36",
"0400000US36","New York",null,"2013","52399","All other financial investment activities","206","4091","765432","36",
"0400000US36","New York",null,"2013","523991","Trust, fiduciary, and custody activities","154","2814","527442","36",
"0400000US36","New York",null,"2013","523999","Miscellaneous financial investment activities","52","1277","237990","36",
"0400000US36","New York",null,"2013","524","Insurance carriers and related activities","9212","157788","15388403","36",
"0400000US36","New York",null,"2013","5241","Insurance carriers","1655","101211","11008824","36",
"0400000US36","New York",null,"2013","52411","Direct life, health, and medical insurance carriers","798","64387","7110297","36",
"0400000US36","New York",null,"2013","524113","Direct life insurance carriers","616","32764","4628791","36",
"0400000US36","New York",null,"2013","524114","Direct health and medical insurance carriers","182","31623","2481506","36",
"0400000US36","New York",null,"2013","52412","Direct insurance (except life, health, and medical) carriers","820","34350","3298550","36",
"0400000US36","New York",null,"2013","524126","Direct property and casualty insurance carriers","680","32994","3139527","36",
"0400000US36","New York",null,"2013","524127","Direct title insurance carriers","120","1108","141283","36",
"0400000US36","New York",null,"2013","524128","Other direct insurance (except life, health, and medical) carriers","20","0","17740","36",
"0400000US36","New York",null,"2013","52413","Reinsurance carriers","37","2474","599977","36",
"0400000US36","New York",null,"2013","524130","Reinsurance carriers","37","2474","599977","36",
"0400000US36","New York",null,"2013","5242","Agencies, brokerages, and other insurance related activities","7557","56577","4379579","36",
"0400000US36","New York",null,"2013","52421","Insurance agencies and brokerages","6818","43163","3462238","36",
"0400000US36","New York",null,"2013","54172","Research and development in the social sciences and humanities","167","2252","161480","36",
"0400000US36","New York",null,"2013","52429","Other insurance related activities","739","13414","917341","36",
"0400000US36","New York",null,"2013","524291","Claims adjusting","290","2501","219389","36",
"0400000US36","New York",null,"2013","524292","Third party administration of insurance and pension funds","299","7782","549218","36",
"0400000US36","New York",null,"2013","524298","All other insurance related activities","150","0","148734","36",
"0400000US36","New York",null,"2013","525","Funds, trusts, and other financial vehicles","109","1399","212211","36",
"0400000US36","New York",null,"2013","5259","Other investment pools and funds","109","1399","212211","36",
"0400000US36","New York",null,"2013","52591","Open-end investment funds","17","194","77533","36",
"0400000US36","New York",null,"2013","525910","Open-end investment funds","17","194","77533","36",
"0400000US36","New York",null,"2013","52599","Other financial vehicles","92","1205","134678","36",
"0400000US36","New York",null,"2013","525990","Other financial vehicles","92","1205","134678","36",
"0400000US36","New York",null,"2013","53","Real estate and rental and leasing","32145","165008","9269020","36",
"0400000US36","New York",null,"2013","531","Real estate","29693","143386","8061645","36",
"0400000US36","New York",null,"2013","5311","Lessors of real estate","16814","71936","3407284","36",
"0400000US36","New York",null,"2013","53111","Lessors of residential buildings and dwellings","11537","44008","1596607","36",
"0400000US36","New York",null,"2013","531110","Lessors of residential buildings and dwellings","11537","44008","1596607","36",
"0400000US36","New York",null,"2013","53112","Lessors of nonresidential buildings (except miniwarehouses)","4349","25118","1707782","36",
"0400000US36","New York",null,"2013","531120","Lessors of nonresidential buildings (except miniwarehouses)","4349","25118","1707782","36",
"0400000US36","New York",null,"2013","53113","Lessors of miniwarehouses and self-storage units","611","1888","69457","36",
"0400000US36","New York",null,"2013","531130","Lessors of miniwarehouses and self-storage units","611","1888","69457","36",
"0400000US36","New York",null,"2013","53119","Lessors of other real estate property","317","922","33438","36",
"0400000US36","New York",null,"2013","531190","Lessors of other real estate property","317","922","33438","36",
"0400000US36","New York",null,"2013","5312","Offices of real estate agents and brokers","4828","18632","1611678","36",
"0400000US36","New York",null,"2013","53121","Offices of real estate agents and brokers","4828","18632","1611678","36",
"0400000US36","New York",null,"2013","531210","Offices of real estate agents and brokers","4828","18632","1611678","36",
"0400000US36","New York",null,"2013","5313","Activities related to real estate","8051","52818","3042683","36",
"0400000US36","New York",null,"2013","53131","Real estate property managers","6501","47920","2669348","36",
"0400000US36","New York",null,"2013","531311","Residential property managers","5026","35792","1755226","36",
