"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US55","Wisconsin",null,"2016","488190","Other support activities for air transportation","51","1367","85135","55",
"0400000US55","Wisconsin",null,"2016","4882","Support activities for rail transportation","6","65","2599","55",
"0400000US55","Wisconsin",null,"2016","48821","Support activities for rail transportation","6","65","2599","55",
"0400000US55","Wisconsin",null,"2016","488210","Support activities for rail transportation","6","65","2599","55",
"0400000US55","Wisconsin",null,"2016","4883","Support activities for water transportation","26","312","24410","55",
"0400000US55","Wisconsin",null,"2016","48831","Port and harbor operations","3","24","528","55",
"0400000US55","Wisconsin",null,"2016","488310","Port and harbor operations","3","24","528","55",
"0400000US55","Wisconsin",null,"2016","48832","Marine cargo handling","4","30","2076","55",
"0400000US55","Wisconsin",null,"2016","488320","Marine cargo handling","4","30","2076","55",
"0400000US55","Wisconsin",null,"2016","48833","Navigational services to shipping","9","107","8186","55",
"0400000US55","Wisconsin",null,"2016","488330","Navigational services to shipping","9","107","8186","55",
"0400000US55","Wisconsin",null,"2016","48839","Other support activities for water transportation","10","0","0","55",
"0400000US55","Wisconsin",null,"2016","488390","Other support activities for water transportation","10","0","0","55",
"0400000US55","Wisconsin",null,"2016","4884","Support activities for road transportation","151","925","33191","55",
"0400000US55","Wisconsin",null,"2016","48841","Motor vehicle towing","127","770","24888","55",
"0400000US55","Wisconsin",null,"2016","488410","Motor vehicle towing","127","770","24888","55",
"0400000US55","Wisconsin",null,"2016","48849","Other support activities for road transportation","24","155","8303","55",
"0400000US55","Wisconsin",null,"2016","488490","Other support activities for road transportation","24","155","8303","55",
"0400000US55","Wisconsin",null,"2016","4885","Freight transportation arrangement","251","2934","155318","55",
"0400000US55","Wisconsin",null,"2016","48851","Freight transportation arrangement","251","2934","155318","55",
"0400000US55","Wisconsin",null,"2016","488510","Freight transportation arrangement","251","2934","155318","55",
"0400000US55","Wisconsin",null,"2016","4889","Other support activities for transportation","26","423","14323","55",
"0400000US55","Wisconsin",null,"2016","48899","Other support activities for transportation","26","423","14323","55",
"0400000US55","Wisconsin",null,"2016","488991","Packing and crating","22","406","13649","55",
"0400000US55","Wisconsin",null,"2016","488999","All other support activities for transportation","4","0","0","55",
"0400000US55","Wisconsin",null,"2016","492","Couriers and messengers","227","9334","383085","55",
"0400000US55","Wisconsin",null,"2016","4921","Couriers and express delivery services","162","8455","360623","55",
"0400000US55","Wisconsin",null,"2016","49211","Couriers and express delivery services","162","8455","360623","55",
"0400000US55","Wisconsin",null,"2016","492110","Couriers and express delivery services","162","8455","360623","55",
"0400000US55","Wisconsin",null,"2016","4922","Local messengers and local delivery","65","879","22462","55",
"0400000US55","Wisconsin",null,"2016","49221","Local messengers and local delivery","65","879","22462","55",
"0400000US55","Wisconsin",null,"2016","492210","Local messengers and local delivery","65","879","22462","55",
"0400000US55","Wisconsin",null,"2016","493","Warehousing and storage","334","16291","705878","55",
"0400000US55","Wisconsin",null,"2016","4931","Warehousing and storage","334","16291","705878","55",
"0400000US55","Wisconsin",null,"2016","49311","General warehousing and storage","232","12978","558577","55",
"0400000US55","Wisconsin",null,"2016","493110","General warehousing and storage","232","12978","558577","55",
"0400000US55","Wisconsin",null,"2016","49312","Refrigerated warehousing and storage","59","2285","100816","55",
"0400000US55","Wisconsin",null,"2016","493120","Refrigerated warehousing and storage","59","2285","100816","55",
"0400000US55","Wisconsin",null,"2016","49313","Farm product warehousing and storage","11","62","6266","55",
"0400000US55","Wisconsin",null,"2016","493130","Farm product warehousing and storage","11","62","6266","55",
"0400000US55","Wisconsin",null,"2016","49319","Other warehousing and storage","32","966","40219","55",
"0400000US55","Wisconsin",null,"2016","493190","Other warehousing and storage","32","966","40219","55",
"0400000US55","Wisconsin",null,"2016","51","Information","2486","55771","4002892","55",
"0400000US55","Wisconsin",null,"2016","511","Publishing industries (except internet)","524","25240","2261694","55",
"0400000US55","Wisconsin",null,"2016","5111","Newspaper, periodical, book, and directory publishers","407","6918","333415","55",
"0400000US55","Wisconsin",null,"2016","51111","Newspaper publishers","228","4017","188674","55",
"0400000US55","Wisconsin",null,"2016","511110","Newspaper publishers","228","4017","188674","55",
"0400000US55","Wisconsin",null,"2016","51112","Periodical publishers","128","2225","110194","55",
"0400000US55","Wisconsin",null,"2016","511120","Periodical publishers","128","2225","110194","55",
"0400000US55","Wisconsin",null,"2016","51113","Book publishers","29","491","23971","55",
"0400000US55","Wisconsin",null,"2016","511130","Book publishers","29","491","23971","55",
"0400000US55","Wisconsin",null,"2016","51114","Directory and mailing list publishers","15","115","6778","55",
"0400000US55","Wisconsin",null,"2016","511140","Directory and mailing list publishers","15","115","6778","55",
"0400000US55","Wisconsin",null,"2016","51119","Other publishers","7","70","3798","55",
"0400000US55","Wisconsin",null,"2016","511199","All other publishers","7","70","3798","55",
"0400000US55","Wisconsin",null,"2016","5112","Software publishers","117","18322","1928279","55",
"0400000US55","Wisconsin",null,"2016","51121","Software publishers","117","18322","1928279","55",
"0400000US55","Wisconsin",null,"2016","511210","Software publishers","117","18322","1928279","55",
"0400000US55","Wisconsin",null,"2016","512","Motion picture and sound recording industries","250","3256","86767","55",
"0400000US55","Wisconsin",null,"2016","5121","Motion picture and video industries","224","2958","66946","55",
"0400000US55","Wisconsin",null,"2016","51211","Motion picture and video production","111","469","24258","55",
"0400000US55","Wisconsin",null,"2016","512110","Motion picture and video production","111","469","24258","55",
"0400000US55","Wisconsin",null,"2016","51212","Motion picture and video distribution","1","0","0","55",
"0400000US55","Wisconsin",null,"2016","512120","Motion picture and video distribution","1","0","0","55",
"0400000US55","Wisconsin",null,"2016","51213","Motion picture and video exhibition","94","2399","36994","55",
"0400000US55","Wisconsin",null,"2016","512131","Motion picture theaters (except drive-ins)","89","2395","36841","55",
"0400000US55","Wisconsin",null,"2016","512132","Drive-in motion picture theaters","5","4","153","55",
"0400000US55","Wisconsin",null,"2016","51219","Postproduction services and other motion picture and video industries","18","89","5648","55",
"0400000US55","Wisconsin",null,"2016","512191","Teleproduction and other postproduction services","16","81","5235","55",
"0400000US55","Wisconsin",null,"2016","512199","Other motion picture and video industries","2","0","0","55",
"0400000US55","Wisconsin",null,"2016","5122","Sound recording industries","26","298","19821","55",
"0400000US55","Wisconsin",null,"2016","51221","Record production","2","0","0","55",
"0400000US55","Wisconsin",null,"2016","512210","Record production","2","0","0","55",
"0400000US55","Wisconsin",null,"2016","51222","Integrated record production\/distribution","3","0","0","55",
"0400000US55","Wisconsin",null,"2016","512220","Integrated record production\/distribution","3","0","0","55",
"0400000US55","Wisconsin",null,"2016","51223","Music publishers","8","192","13246","55",
"0400000US55","Wisconsin",null,"2016","512230","Music publishers","8","192","13246","55",
"0400000US55","Wisconsin",null,"2016","51224","Sound recording studios","11","40","1089","55",
"0400000US55","Wisconsin",null,"2016","512240","Sound recording studios","11","40","1089","55",
"0400000US55","Wisconsin",null,"2016","51229","Other sound recording industries","2","0","0","55",
"0400000US55","Wisconsin",null,"2016","512290","Other sound recording industries","2","0","0","55",
"0400000US55","Wisconsin",null,"2016","515","Broadcasting (except internet)","163","4600","211622","55",
"0400000US55","Wisconsin",null,"2016","5151","Radio and television broadcasting","156","4470","200089","55",
"0400000US55","Wisconsin",null,"2016","51511","Radio broadcasting","131","2134","83458","55",
"0400000US55","Wisconsin",null,"2016","515111","Radio networks","22","139","5786","55",
"0400000US55","Wisconsin",null,"2016","515112","Radio stations","109","1995","77672","55",
"0400000US55","Wisconsin",null,"2016","51512","Television broadcasting","25","2336","116631","55",
"0400000US55","Wisconsin",null,"2016","515120","Television broadcasting","25","2336","116631","55",
"0400000US55","Wisconsin",null,"2016","5152","Cable and other subscription programming","7","130","11533","55",
"0400000US55","Wisconsin",null,"2016","51521","Cable and other subscription programming","7","130","11533","55",
"0400000US55","Wisconsin",null,"2016","515210","Cable and other subscription programming","7","130","11533","55",
"0400000US55","Wisconsin",null,"2016","517","Telecommunications","1279","16126","995281","55",
"0400000US55","Wisconsin",null,"2016","532210","Consumer electronics and appliances rental","18","76","2926","55",
"0400000US55","Wisconsin",null,"2016","51711","Wired telecommunications carriers","936","11003","681097","55",
"0400000US55","Wisconsin",null,"2016","517110","Wired telecommunications carriers","936","11003","681097","55",
"0400000US55","Wisconsin",null,"2016","5172","Wireless telecommunications carriers (except satellite)","258","4648","296112","55",
"0400000US55","Wisconsin",null,"2016","51721","Wireless telecommunications carriers (except satellite)","258","4648","296112","55",
"0400000US55","Wisconsin",null,"2016","517210","Wireless telecommunications carriers (except satellite)","258","4648","296112","55",
"0400000US55","Wisconsin",null,"2016","5174","Satellite telecommunications","3","95","2448","55",
"0400000US55","Wisconsin",null,"2016","51741","Satellite telecommunications","3","95","2448","55",
"0400000US55","Wisconsin",null,"2016","517410","Satellite telecommunications","3","95","2448","55",
"0400000US55","Wisconsin",null,"2016","5179","Other telecommunications","82","380","15624","55",
"0400000US55","Wisconsin",null,"2016","51791","Other telecommunications","82","380","15624","55",
"0400000US55","Wisconsin",null,"2016","517911","Telecommunications resellers","35","140","6795","55",
"0400000US55","Wisconsin",null,"2016","517919","All other telecommunications","47","240","8829","55",
"0400000US55","Wisconsin",null,"2016","518","Data processing, hosting, and related services","172","5310","319641","55",
"0400000US55","Wisconsin",null,"2016","5182","Data processing, hosting, and related services","172","5310","319641","55",
"0400000US55","Wisconsin",null,"2016","51821","Data processing, hosting, and related services","172","5310","319641","55",
"0400000US55","Wisconsin",null,"2016","518210","Data processing, hosting, and related services","172","5310","319641","55",
"0400000US55","Wisconsin",null,"2016","519","Other information services","98","1239","127887","55",
"0400000US55","Wisconsin",null,"2016","5191","Other information services","98","1239","127887","55",
"0400000US55","Wisconsin",null,"2016","51911","News syndicates","7","68","3201","55",
"0400000US55","Wisconsin",null,"2016","519110","News syndicates","7","68","3201","55",
"0400000US55","Wisconsin",null,"2016","51912","Libraries and archives","11","94","2528","55",
