"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US53","Washington",null,"2020","52312","Securities brokerage","520","3160","636044","53",
"0400000US53","Washington",null,"2020","517919","All other telecommunications","38","439","46027","53",
"0400000US53","Washington",null,"2020","518","Data processing, hosting, and related services","476","16585","2683346","53",
"0400000US53","Washington",null,"2020","5182","Data processing, hosting, and related services","476","16585","2683346","53",
"0400000US53","Washington",null,"2020","519","Other information services","393","15231","3323897","53",
"0400000US53","Washington",null,"2020","5191","Other information services","393","15231","3323897","53",
"0400000US53","Washington",null,"2020","51911","News syndicates","12","169","7868","53",
"0400000US53","Washington",null,"2020","519110","News syndicates","12","169","7868","53",
"0400000US53","Washington",null,"2020","51912","Libraries and archives","14","107","8840","53",
"0400000US53","Washington",null,"2020","519120","Libraries and archives","14","107","8840","53",
"0400000US53","Washington",null,"2020","51913","Internet publishing and broadcasting and web search portals","354","14603","3265357","53",
"0400000US53","Washington",null,"2020","519130","Internet publishing and broadcasting and web search portals","354","14603","3265357","53",
"0400000US53","Washington",null,"2020","51919","All other information services","13","352","41832","53",
"0400000US53","Washington",null,"2020","519190","All other information services","13","352","41832","53",
"0400000US53","Washington",null,"2020","52","Finance and insurance","9961","114083","11752388","53",
"0400000US53","Washington",null,"2020","522","Credit intermediation and related activities","3825","53032","4881578","53",
"0400000US53","Washington",null,"2020","5221","Depository credit intermediation","2453","33557","2814582","53",
"0400000US53","Washington",null,"2020","5231","Securities and commodity contracts intermediation and brokerage","584","3430","694977","53",
"0400000US53","Washington",null,"2020","524127","Direct title insurance carriers","133","1643","194013","53",
"0400000US53","Washington",null,"2020","52212","Savings institutions","116","1525","137798","53",
"0400000US53","Washington",null,"2020","522120","Savings institutions","116","1525","137798","53",
"0400000US53","Washington",null,"2020","52213","Credit unions","575","11290","841823","53",
"0400000US53","Washington",null,"2020","522130","Credit unions","575","11290","841823","53",
"0400000US53","Washington",null,"2020","5222","Nondepository credit intermediation","968","14851","1442354","53",
"0400000US53","Washington",null,"2020","52221","Credit card issuing","8","6649","139890","53",
"0400000US53","Washington",null,"2020","522210","Credit card issuing","8","6649","139890","53",
"0400000US53","Washington",null,"2020","52222","Sales financing","72","601","62494","53",
"0400000US53","Washington",null,"2020","522220","Sales financing","72","601","62494","53",
"0400000US53","Washington",null,"2020","52229","Other nondepository credit intermediation","888","7601","1239970","53",
"0400000US53","Washington",null,"2020","522291","Consumer lending","94","757","57415","53",
"0400000US53","Washington",null,"2020","522292","Real estate credit","634","5520","1083820","53",
"0400000US53","Washington",null,"2020","523930","Investment advice","563","1626","168805","53",
"0400000US53","Washington",null,"2020","522293","International trade financing","3","9","439","53",
"0400000US53","Washington",null,"2020","522298","All other nondepository credit intermediation","155","1306","97137","53",
"0400000US53","Washington",null,"2020","5223","Activities related to credit intermediation","404","4624","624642","53",
"0400000US53","Washington",null,"2020","524","Insurance carriers and related activities","3594","45875","4188407","53",
"0400000US53","Washington",null,"2020","52231","Mortgage and nonmortgage loan brokers","180","1591","216794","53",
"0400000US53","Washington",null,"2020","522310","Mortgage and nonmortgage loan brokers","180","1591","216794","53",
"0400000US53","Washington",null,"2020","52232","Financial transactions processing, reserve, and clearinghouse activities","108","1609","264421","53",
"0400000US53","Washington",null,"2020","52411","Direct life, health, and medical insurance carriers","279","12066","1277372","53",
"0400000US53","Washington",null,"2020","522320","Financial transactions processing, reserve, and clearinghouse activities","108","1609","264421","53",
"0400000US53","Washington",null,"2020","524113","Direct life insurance carriers","190","3574","433718","53",
"0400000US53","Washington",null,"2020","52239","Other activities related to credit intermediation","116","1424","143427","53",
"0400000US53","Washington",null,"2020","522390","Other activities related to credit intermediation","116","1424","143427","53",
"0400000US53","Washington",null,"2020","523","Securities, commodity contracts, and other financial investments and related activities","2510","14981","2658924","53",
"0400000US53","Washington",null,"2020","52311","Investment banking and securities dealing","48","228","56807","53",
"0400000US53","Washington",null,"2020","523110","Investment banking and securities dealing","48","228","56807","53",
"0400000US53","Washington",null,"2020","523120","Securities brokerage","520","3160","636044","53",
"0400000US53","Washington",null,"2020","52421","Insurance agencies and brokerages","2662","14457","1188746","53",
"0400000US53","Washington",null,"2020","52313","Commodity contracts dealing","13","39","1899","53",
"0400000US53","Washington",null,"2020","523130","Commodity contracts dealing","13","39","1899","53",
"0400000US53","Washington",null,"2020","52314","Commodity contracts brokerage","3","3","227","53",
"0400000US53","Washington",null,"2020","523140","Commodity contracts brokerage","3","3","227","53",
"0400000US53","Washington",null,"2020","5239","Other financial investment activities","1925","11551","1963755","53",
"0400000US53","Washington",null,"2020","524210","Insurance agencies and brokerages","2662","14457","1188746","53",
"0400000US53","Washington",null,"2020","52391","Miscellaneous intermediation","146","1023","251573","53",
"0400000US53","Washington",null,"2020","52429","Other insurance related activities","313","8019","606097","53",
"0400000US53","Washington",null,"2020","523910","Miscellaneous intermediation","146","1023","251573","53",
"0400000US53","Washington",null,"2020","52392","Portfolio management","1147","8457","1499830","53",
"0400000US53","Washington",null,"2020","524292","Third party administration of insurance and pension funds","179","7200","544886","53",
"0400000US53","Washington",null,"2020","523920","Portfolio management","1147","8457","1499830","53",
"0400000US53","Washington",null,"2020","524298","All other insurance related activities","58","369","27519","53",
"0400000US53","Washington",null,"2020","52393","Investment advice","563","1626","168805","53",
"0400000US53","Washington",null,"2020","5259","Other investment pools and funds","31","89","11899","53",
"0400000US53","Washington",null,"2020","52591","Open-end investment funds","3","12","1797","53",
"0400000US53","Washington",null,"2020","52399","All other financial investment activities","69","445","43547","53",
"0400000US53","Washington",null,"2020","53","Real estate and rental and leasing","12877","56700","3288682","53",
"0400000US53","Washington",null,"2020","523991","Trust, fiduciary, and custody activities","55","308","20556","53",
"0400000US53","Washington",null,"2020","523999","Miscellaneous financial investment activities","14","137","22991","53",
"0400000US53","Washington",null,"2020","531","Real estate","11862","47314","2831070","53",
"0400000US53","Washington",null,"2020","5241","Insurance carriers","619","23399","2393564","53",
"0400000US53","Washington",null,"2020","524114","Direct health and medical insurance carriers","89","8492","843654","53",
"0400000US53","Washington",null,"2020","531110","Lessors of residential buildings and dwellings","2285","10266","435217","53",
"0400000US53","Washington",null,"2020","52412","Direct insurance (except life, health, and medical) carriers","334","11312","1113540","53",
"0400000US53","Washington",null,"2020","53112","Lessors of nonresidential buildings (except miniwarehouses)","813","4129","257478","53",
"0400000US53","Washington",null,"2020","524126","Direct property and casualty insurance carriers","196","9655","917807","53",
"0400000US53","Washington",null,"2020","531120","Lessors of nonresidential buildings (except miniwarehouses)","813","4129","257478","53",
