"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US10","Delaware",null,"2016","531312","Nonresidential property managers","66","646","39904","10",
"0400000US10","Delaware",null,"2016","53132","Offices of real estate appraisers","51","84","3597","10",
"0400000US10","Delaware",null,"2016","531320","Offices of real estate appraisers","51","84","3597","10",
"0400000US10","Delaware",null,"2016","53139","Other activities related to real estate","44","123","8753","10",
"0400000US10","Delaware",null,"2016","531390","Other activities related to real estate","44","123","8753","10",
"0400000US10","Delaware",null,"2016","532","Rental and leasing services","154","1208","64283","10",
"0400000US10","Delaware",null,"2016","5321","Automotive equipment rental and leasing","35","283","10820","10",
"0400000US10","Delaware",null,"2016","53211","Passenger car rental and leasing","26","156","5220","10",
"0400000US10","Delaware",null,"2016","532111","Passenger car rental","25","150","5084","10",
"0400000US10","Delaware",null,"2016","532112","Passenger car leasing","1","0","0","10",
"0400000US10","Delaware",null,"2016","53212","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","9","127","5600","10",
"0400000US10","Delaware",null,"2016","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","9","127","5600","10",
"0400000US10","Delaware",null,"2016","5322","Consumer goods rental","68","378","14958","10",
"0400000US10","Delaware",null,"2016","53221","Consumer electronics and appliances rental","33","219","7338","10",
"0400000US10","Delaware",null,"2016","532210","Consumer electronics and appliances rental","33","219","7338","10",
"0400000US10","Delaware",null,"2016","53222","Formal wear and costume rental","3","7","141","10",
"0400000US10","Delaware",null,"2016","532220","Formal wear and costume rental","3","7","141","10",
"0400000US10","Delaware",null,"2016","53229","Other consumer goods rental","32","152","7479","10",
"0400000US10","Delaware",null,"2016","532291","Home health equipment rental","7","0","0","10",
"0400000US10","Delaware",null,"2016","532292","Recreational goods rental","10","10","880","10",
"0400000US10","Delaware",null,"2016","532299","All other consumer goods rental","15","89","3717","10",
"0400000US10","Delaware",null,"2016","5323","General rental centers","8","58","2920","10",
"0400000US10","Delaware",null,"2016","53231","General rental centers","8","58","2920","10",
"0400000US10","Delaware",null,"2016","532310","General rental centers","8","58","2920","10",
"0400000US10","Delaware",null,"2016","561421","Telephone answering services","3","0","0","10",
"0400000US10","Delaware",null,"2016","53241","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","13","188","19546","10",
"0400000US10","Delaware",null,"2016","532411","Commercial air, rail, and water transportation equipment rental and leasing","3","0","0","10",
"0400000US10","Delaware",null,"2016","532412","Construction, mining, and forestry machinery and equipment rental and leasing","10","104","7393","10",
"0400000US10","Delaware",null,"2016","53249","Other commercial and industrial machinery and equipment rental and leasing","30","301","16039","10",
"0400000US10","Delaware",null,"2016","532490","Other commercial and industrial machinery and equipment rental and leasing","30","301","16039","10",
"0400000US10","Delaware",null,"2016","533","Lessors of nonfinancial intangible assets (except copyrighted works)","70","218","22506","10",
"0400000US10","Delaware",null,"2016","5331","Lessors of nonfinancial intangible assets (except copyrighted works)","70","218","22506","10",
"0400000US10","Delaware",null,"2016","53311","Lessors of nonfinancial intangible assets (except copyrighted works)","70","218","22506","10",
"0400000US10","Delaware",null,"2016","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","70","218","22506","10",
"0400000US10","Delaware",null,"2016","54","Professional, scientific, and technical services","2951","29556","2777262","10",
"0400000US10","Delaware",null,"2016","541","Professional, scientific, and technical services","2951","29556","2777262","10",
"0400000US10","Delaware",null,"2016","5411","Legal services","488","5576","632185","10",
"0400000US10","Delaware",null,"2016","54111","Offices of lawyers","443","4333","548556","10",
"0400000US10","Delaware",null,"2016","541110","Offices of lawyers","443","4333","548556","10",
"0400000US10","Delaware",null,"2016","54119","Other legal services","45","1243","83629","10",
"0400000US10","Delaware",null,"2016","541191","Title abstract and settlement offices","18","38","1198","10",
"0400000US10","Delaware",null,"2016","541199","All other legal services","27","1205","82431","10",
"0400000US10","Delaware",null,"2016","5412","Accounting, tax preparation, bookkeeping, and payroll services","334","2645","134878","10",
"0400000US10","Delaware",null,"2016","54121","Accounting, tax preparation, bookkeeping, and payroll services","334","2645","134878","10",
"0400000US10","Delaware",null,"2016","541211","Offices of certified public accountants","130","1048","79054","10",
"0400000US10","Delaware",null,"2016","541213","Tax preparation services","69","589","6988","10",
"0400000US10","Delaware",null,"2016","541214","Payroll services","22","110","11090","10",
"0400000US10","Delaware",null,"2016","541219","Other accounting services","113","898","37746","10",
"0400000US10","Delaware",null,"2016","5413","Architectural, engineering, and related services","311","3034","240206","10",
"0400000US10","Delaware",null,"2016","54131","Architectural services","28","128","9090","10",
"0400000US10","Delaware",null,"2016","541310","Architectural services","28","128","9090","10",
"0400000US10","Delaware",null,"2016","54132","Landscape architectural services","8","23","1184","10",
"0400000US10","Delaware",null,"2016","541320","Landscape architectural services","8","23","1184","10",
"0400000US10","Delaware",null,"2016","54133","Engineering services","203","2300","196978","10",
"0400000US10","Delaware",null,"2016","541330","Engineering services","203","2300","196978","10",
"0400000US10","Delaware",null,"2016","54134","Drafting services","12","45","2243","10",
"0400000US10","Delaware",null,"2016","541340","Drafting services","12","45","2243","10",
"0400000US10","Delaware",null,"2016","54135","Building inspection services","18","75","3625","10",
"0400000US10","Delaware",null,"2016","541350","Building inspection services","18","75","3625","10",
"0400000US10","Delaware",null,"2016","54136","Geophysical surveying and mapping services","1","0","0","10",
"0400000US10","Delaware",null,"2016","541360","Geophysical surveying and mapping services","1","0","0","10",
"0400000US10","Delaware",null,"2016","54137","Surveying and mapping (except geophysical) services","24","103","4615","10",
"0400000US10","Delaware",null,"2016","541370","Surveying and mapping (except geophysical) services","24","103","4615","10",
"0400000US10","Delaware",null,"2016","54138","Testing laboratories","17","358","22441","10",
"0400000US10","Delaware",null,"2016","541380","Testing laboratories","17","358","22441","10",
"0400000US10","Delaware",null,"2016","5414","Specialized design services","78","269","11596","10",
"0400000US10","Delaware",null,"2016","54141","Interior design services","34","138","5935","10",
"0400000US10","Delaware",null,"2016","541410","Interior design services","34","138","5935","10",
"0400000US10","Delaware",null,"2016","54142","Industrial design services","2","0","0","10",
"0400000US10","Delaware",null,"2016","541420","Industrial design services","2","0","0","10",
"0400000US10","Delaware",null,"2016","54143","Graphic design services","37","124","5337","10",
"0400000US10","Delaware",null,"2016","541430","Graphic design services","37","124","5337","10",
"0400000US10","Delaware",null,"2016","54149","Other specialized design services","5","5","306","10",
"0400000US10","Delaware",null,"2016","541490","Other specialized design services","5","5","306","10",
"0400000US10","Delaware",null,"2016","5415","Computer systems design and related services","754","7604","673338","10",
"0400000US10","Delaware",null,"2016","54151","Computer systems design and related services","754","7604","673338","10",
"0400000US10","Delaware",null,"2016","541511","Custom computer programming services","408","3683","309430","10",
"0400000US10","Delaware",null,"2016","541512","Computer systems design services","257","2813","258924","10",
"0400000US10","Delaware",null,"2016","541513","Computer facilities management services","22","686","61242","10",
"0400000US10","Delaware",null,"2016","541519","Other computer related services","67","422","43742","10",
"0400000US10","Delaware",null,"2016","5416","Management, scientific, and technical consulting services","574","4352","342471","10",
"0400000US10","Delaware",null,"2016","54161","Management consulting services","441","2006","200649","10",
"0400000US10","Delaware",null,"2016","541611","Administrative management and general management consulting services","245","1272","133933","10",
"0400000US10","Delaware",null,"2016","541612","Human resources consulting services","35","84","7213","10",
"0400000US10","Delaware",null,"2016","541613","Marketing consulting services","115","422","40443","10",
"0400000US10","Delaware",null,"2016","541614","Process, physical distribution, and logistics consulting services","23","192","10478","10",
"0400000US10","Delaware",null,"2016","541618","Other management consulting services","23","36","8582","10",
"0400000US10","Delaware",null,"2016","54162","Environmental consulting services","42","308","18842","10",
"0400000US10","Delaware",null,"2016","541620","Environmental consulting services","42","308","18842","10",
"0400000US10","Delaware",null,"2016","54169","Other scientific and technical consulting services","91","2038","122980","10",
"0400000US10","Delaware",null,"2016","541690","Other scientific and technical consulting services","91","2038","122980","10",
"0400000US10","Delaware",null,"2016","5417","Scientific research and development services","99","3728","618753","10",
"0400000US10","Delaware",null,"2016","54171","Research and development in the physical, engineering, and life sciences","95","3706","616981","10",
"0400000US10","Delaware",null,"2016","541711","Research and development in biotechnology","21","1898","345622","10",
